! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-06
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000338 001,26 001,31 001,53 001,56 nan +.1026137 -.3795315 +.0004252 +6.218969 +.0732907 +5.429602 +.0731845 +4.054027 +.0631512 +4.14418000 +39797.00 20181106_103018 CH 01 GN 2 201
000339 001,26 001,34 001,54 001,30 nan +1.336214 +1.189512 +.0013447 -155.2761 +5.551057 -127.9943 +8.304915 -86.71932 +3.453473 +1.00641000 +37326.00 20181106_103027 CH 01 GN 1 44
000340 001,26 001,37 001,55 001,32 nan +2.502492 +1.358628 +.0030468 -139.0442 +2.170739 -105.6696 +3.848890 -73.48015 +1.813622 +1.21753000 +39104.00 20181106_103036 CH 01 GN 1 55
000341 001,26 001,40 001,56 001,34 nan +3.005385 +2.421161 +.0039283 -293.8590 +5.612595 -225.7614 +4.166910 -161.0475 +3.091690 +1.30711000 +31304.00 20181106_103046 CH 01 GN 1 45
000342 001,26 001,43 001,29 001,36 +24.0395728 +.0145955 +.1429633 +.0000868 +.1640222 +.0060097 +.0936926 +.0028972 +.0616478 +.0002892 +5.94700000 +30765.00 20181106_103053 CH 01 GN 2 199
000343 001,26 001,46 001,30 001,38 +17.5315256 +.0102299 +.1051896 +.0000613 +.1838474 +.0024783 +.1090744 +.0010416 +.0666730 +.0007483 +6.00003000 +30178.00 20181106_103100 CH 01 GN 2 199
000344 001,26 001,49 001,31 001,40 +13.1918105 +.0082896 +.0772132 +.0000485 +.2593967 +.0013582 +.1523683 +.0009413 +.0866341 +.0006355 +5.85312000 +30576.00 20181106_103107 CH 01 GN 3 200
000345 001,26 001,52 001,32 001,42 +10.2571520 +.0028439 +.0553263 +.0000153 +.2184640 +.0038673 +.1210786 +.0050223 +.0646059 +.0017612 +5.39393000 +33280.00 20181106_103114 CH 01 GN 2 201
000346 001,27 001,54 001,28 001,53 nan +6113.484 +4.999125 +.0155282 -378415.4 +3315.893 -278008.2 +3586.220 -189447.7 +3797.968 +.002540000 +239366.0 20181106_103126 CH 01 GN 1 54
000347 001,27 001,29 001,53 001,55 nan +.4942864 -.3150045 +.0028933 +2.991398 +.1038928 +2.384450 +.0767523 +1.735567 +.0554391 +5.85363000 +30006.00 20181106_103133 CH 01 GN 2 199
000348 001,27 001,32 001,54 001,29 nan +21.70047 +2.624187 +.1047944 +43.08369 +3.367055 +33.40773 +2.846235 +25.59402 +2.692878 +4.82913000 +35817.00 20181106_103140 CH 01 GN 1 200
000349 001,27 001,35 001,55 001,31 nan +12.68566 -2.078784 +.0041083 +1789.656 +20.37411 +1435.610 +29.03689 +985.8307 +22.93101 +.323860000 +96890.00 20181106_103150 CH 01 GN 1 51
000350 001,27 001,38 001,56 001,33 nan +7.399104 +2.125891 +.0194258 -42.18991 +4.352810 -23.16865 +2.211222 -16.67667 +1.324362 +2.62543000 +33748.00 20181106_103158 CH 01 GN 1 101
000351 001,27 001,41 001,29 001,35 +51.6842862 +.9900952 +.4142666 +.0079359 -.0918053 +.0463112 -.1053917 +.0164821 -.0446893 +.0129626 +8.01533000 +24864.00 20181106_103205 CH 01 GN 2 199
000352 001,27 001,44 001,30 001,37 +29.3690837 +.4607385 +.2332196 +.0036587 +.3091881 +.0031444 +.1912192 +.0039503 +.1159162 +.0013021 +7.94099000 +24388.00 20181106_103212 CH 01 GN 2 199
000353 001,27 001,47 001,31 001,39 +19.2621155 +.3148628 +.1669407 +.0027288 +.2522283 +.0022765 +.1429595 +.0021207 +.0863041 +.0011388 +8.66679000 +22592.00 20181106_103219 CH 01 GN 2 201
000354 001,27 001,50 001,32 001,41 +13.1225077 +.1644941 +.1036419 +.0012991 +.1906108 +.0061040 +.1174622 +.0011927 +.0665305 +.0018865 +7.89803000 +24068.00 20181106_103226 CH 01 GN 2 200
000355 001,28 001,55 001,53 001,54 nan +697.1202 -.2093638 +.0027257 -3724.033 +207.1125 -3006.624 +120.8593 -2268.404 +82.39641 +.003910000 +257712.0 20181106_103234 CH 01 GN 2 165
000356 001,28 001,30 001,54 001,56 nan +.1676203 +.1082504 +.0014453 +.5657791 +.0628254 +.4305840 +.0299109 +.4236698 +.0120457 +8.62294000 +21725.00 20181106_103241 CH 01 GN 2 200
000357 001,28 001,33 001,55 001,30 nan +3.529020 +2.739623 +.0324239 +2.105409 +2.456419 +1.573889 +.3136006 +2.472315 +1.222343 +9.18780000 +21270.00 20181106_103248 CH 01 GN 1 202
000358 001,28 001,36 001,56 001,32 nan +9.307584 -.8187859 +.0287309 +165.0406 +6.823563 +127.0320 +2.709507 +89.15931 +.4673435 +3.08683000 +29120.00 20181106_103256 CH 01 GN 1 101
000359 001,28 001,39 001,29 001,34 +139.503207 +.6050473 +1.652368 +.0071665 +1.540114 +.0014968 +.9497326 +.0027480 +.5587057 +.0011954 +11.8446600 +17714.00 20181106_103303 CH 01 GN 1 198
000360 001,28 001,42 001,30 001,36 +54.7423015 +.2066249 +.6853194 +.0025867 +.6732824 +.0017269 +.4230398 +.0019051 +.2510518 +.0004736 +12.5190100 +15820.00 20181106_103311 CH 01 GN 2 200
000361 001,28 001,45 001,31 001,38 +30.8001311 +.0253707 +.1117730 +.0000920 -.0844479 +.0018930 +.0470628 +.0021686 +.0615407 +.0005814 +3.62898000 +43680.00 20181106_103318 CH 01 GN 2 200
000362 001,28 001,48 001,32 001,40 +18.1522676 +.0719145 +.2255853 +.0008937 +.2288968 +.0030811 +.1424015 +.0005254 +.0850959 +.0008038 +12.4273900 +16380.00 20181106_103325 CH 01 GN 2 201
000363 001,28 001,51 001,33 001,42 +12.2849209 +.0150809 +.0968229 +.0001188 +.1259387 +.0009008 +.0801083 +.0004237 +.0483971 +.0003222 +7.88145000 +24388.00 20181106_103332 CH 01 GN 3 200
000364 001,53 001,56 001,54 001,55 nan +832.2711 -2.062144 +.0004910 +34093.10 +359.6779 +25724.79 +291.3728 +18734.55 +73.13559 +.000590000 +255285.0 20181106_103341 CH 01 GN 1 52
000365 001,53 001,31 001,55 001,29 nan +12989.14 +5.961885 +.0063646 -1324563. +6388.612 -963413.1 +11001.38 -666589.1 +22418.48 +.000490000 +200928.0 20181106_103353 CH 01 GN 1 54
000366 001,53 001,34 001,56 001,31 nan Raw_Voltages: +3.597358 +.0113260 -.6622418 +11.33884 -.4756528 +20.51184 -.3323664 +7.885940 +.000090000 +242860.0 20181106_103404 CH 01 GN 1 54
000367 001,53 001,37 001,29 001,33 nan +3.744680 +.0000178 +.0000017 -53.95744 +52.08510 -17.61702 +14.53191 +11.14893 +16.72340 +.000470000 +288288.0 20181106_103411 CH 01 GN 4 126
000368 001,53 001,40 001,30 001,35 nan +2577.133 -.0002359 +.0003865 -26106.00 +3619.400 -16217.06 +2345.266 -7834.666 +630.1333 +.000150000 +256838.0 20181106_103419 CH 01 GN 1 103
000369 001,53 001,43 001,31 001,37 nan +18.03846 -.0000211 +.0000046 +1211.115 +100.9230 +493.9230 +41.84615 +205.8076 +14.65384 +.000260000 +207916.0 20181106_103426 CH 01 GN 3 115
000370 001,53 001,46 001,32 001,39 nan +183.4000 -.0000016 +.0000458 +2006.360 +21.76000 +1023.240 +37.88000 +458.3200 +9.000000 +.000250000 +232377.0 20181106_103433 CH 01 GN 3 83
000371 001,53 001,49 001,33 001,41 nan Raw_Voltages: +.0000071 +.0000165 +.0002884 +.1025400 +.0001513 +.0082100 +.0000706 +.0046500 -.000010000 +428064.0 20181106_103440 CH 01 GN 2 104
000372 001,53 001,52 001,34 001,43 nan +25.71212 +.0000209 +.0000169 +857.8181 +31.62121 +453.8030 +11.83333 +215.2727 +4.742424 +.000660000 +262080.0 20181106_103447 CH 01 GN 2 127
000373 001,54 001,29 001,55 001,56 nan +14596.06 +.1976627 +.0062763 +133858.4 +1190.953 +98854.30 +1058.139 +68734.86 +544.9069 +.000430000 +256838.0 20181106_103454 CH 01 GN 2 115
000374 001,54 001,32 001,56 001,30 nan +1023.668 +6.370502 +.0024056 -279962.0 +3682.846 -203230.0 +1317.025 -138502.5 +959.6893 +.002350000 +314496.0 20181106_103506 CH 01 GN 1 55
000375 001,54 001,35 001,29 001,32 nan +36.76744 +.0000269 +.0000158 -1106.651 +9.186046 -544.4418 +22.67441 -220.9767 +12.65116 +.000430000 +282464.0 20181106_103513 CH 01 GN 2 116
000376 001,54 001,38 001,30 001,34 nan +3.085106 -.0000015 +.0000029 -160.3404 +19.19148 -85.28723 +8.372340 -34.25531 +6.180851 +.000940000 +292656.0 20181106_103520 CH 01 GN 2 116
000377 001,54 001,41 001,31 001,36 nan +38.31034 -.0000631 +.0000111 +466.2068 +47.37931 +77.00000 +40.65517 -12.34482 +6.965517 +.000290000 +292656.0 20181106_103527 CH 01 GN 2 104
000378 001,54 001,44 001,32 001,38 nan +62.27272 -.0000112 +.0000137 +993.2272 +57.04545 +406.8636 +16.27272 +181.8181 +13.90909 +.000220000 +262080.0 20181106_103534 CH 01 GN 3 83
000379 001,54 001,47 001,33 001,40 nan +12.55384 +.0000079 +.0000081 +470.3384 +38.64615 +259.3384 +9.707692 +123.7076 +4.676923 +.000650000 +282464.0 20181106_103542 CH 01 GN 3 128
000380 001,54 001,50 001,34 001,42 nan +18.16666 +.0000232 +.0000141 +704.4871 +5.897435 +354.1538 +18.92307 +167.4358 +6.166666 +.000780000 +260332.0 20181106_103549 CH 01 GN 2 141
000381 001,55 001,30 001,56 001,29 nan -52881.84 +3.971139 +.0068746 +5116792. -78419.76 +3802291. -73575.15 +2557472. -14480.00 -.000130000 +246355.0 20181106_103600 CH 01 GN 1 55
000382 001,55 001,33 001,29 001,31 nan +10.45977 +.0000395 +.0000091 -698.8390 +41.08045 -318.0114 +10.90804 -130.9770 +3.597701 +.000870000 +428064.0 20181106_103607 CH 01 GN 2 128
000383 001,55 001,36 001,30 001,33 nan +3.380952 +.0000055 +.0000021 +55.25396 +7.079365 +34.73015 +10.90476 +14.44444 +6.285714 +.000630000 +260332.0 20181106_103615 CH 01 GN 3 105
000384 001,55 001,39 001,31 001,35 nan +55.68421 -.0008844 +.0000211 -18947.10 +402.8947 -10597.21 +727.6052 -5918.526 +118.5263 +.000380000 +211411.0 20181106_103622 CH 01 GN 1 208
000385 001,55 001,42 001,32 001,37 nan +2.508620 -.0000183 +.0000029 +437.5431 +5.560344 +207.1637 +3.318965 +98.67241 +.8275862 +.001160000 +237813.0 20181106_103629 CH 01 GN 3 227
000386 001,55 001,45 001,33 001,39 nan +8.152542 +.0000254 +.0000048 +659.6949 +45.45762 +359.3220 +10.13559 +177.2711 +6.033898 +.000590000 +234124.0 20181106_103636 CH 01 GN 3 219
000387 001,55 001,48 001,34 001,41 nan +17.82432 +.0000397 +.0000131 +887.8513 +39.16216 +517.5405 +25.41891 +205.9189 +22.64864 +.000740000 +251402.0 20181106_103643 CH 01 GN 3 152
000388 001,55 001,51 001,35 001,43 nan +566.9375 +.0001551 +.0003628 +6521.640 +1761.484 +3248.000 +1049.718 +1824.359 +74.98437 +.000640000 +259168.0 20181106_103650 CH 01 GN 1 92
000389 001,56 001,31 001,29 001,30 nan +1.990099 +.0001412 +.0000020 -163.0000 +15.71287 -62.88118 +1.455445 -24.19801 +5.217821 +.001010000 +231504.0 20181106_103658 CH 01 GN 3 227
000390 001,56 001,34 001,30 001,32 nan +104.3076 +.0000145 +.0000271 -1493.307 +139.7692 -668.5000 +41.88461 -319.5000 +31.26923 +.000260000 +261109.0 20181106_103705 CH 01 GN 2 92
000391 001,56 001,37 001,31 001,34 nan +7.163265 -.0000158 +.0000035 +842.7959 +62.89795 +383.3673 +35.95918 +178.7346 +2.408163 +.000490000 +231504.0 20181106_103712 CH 01 GN 3 162
000392 001,56 001,40 001,32 001,36 nan +8.393258 -.0001343 +.0000074 +262.1460 +20.03370 +18.31460 +14.64044 -9.820224 +1.202247 +.000890000 +235872.0 20181106_103719 CH 01 GN 2 218
000393 001,56 001,43 001,33 001,38 nan +4.416666 -.0000246 +.0000031 -393.3611 +4.236111 -250.2638 +12.43055 -134.8472 +7.680555 +.000720000 +251402.0 20181106_103726 CH 01 GN 3 219
000394 001,56 001,46 001,34 001,40 nan +35.01960 +.0000172 +.0000178 +1092.372 +4.254901 +531.2941 +12.15686 +264.2745 +15.62745 +.000510000 +251402.0 20181106_103733 CH 01 GN 2 130
000395 001,56 001,49 001,35 001,42 nan +1819.269 +.0001054 +.0004730 +13901.11 +1794.961 +6789.692 +648.3461 +4012.961 +361.3846 +.000260000 +1354080. 20181106_103741 CH 01 GN 1 84
000396 001,56 001,52 001,36 001,44 nan +21.53278 +.0001976 +.0000262 +750.8524 +84.12295 +565.9918 +53.55737 +289.4426 +5.885245 +.001220000 +282464.0 20181106_103748 CH 01 GN 2 234
000397 001,29 001,32 001,30 001,31 +247.732394 +.1146669 +1.837485 +.0008505 +4.891426 +.0074407 +3.025126 +.0067181 +1.742170 +.0064673 +7.41722000 +24675.00 20181106_103755 CH 01 GN 1 202
000398 001,29 001,35 001,31 001,33 +94.0562569 +.0627970 +.1300073 +.0000868 -1.170456 +.0209878 -.3289250 +.0091157 -.0558011 +.0027853 +1.38223000 +90272.00 20181106_103802 CH 01 GN 2 216
000399 001,29 001,38 001,32 001,35 +31.9482220 +.0529727 +.1385096 +.0002296 -3.218397 +.0867662 -.8773826 +.0310925 -.2864576 +.0241336 +4.33544000 +21756.00 20181106_103810 CH 01 GN 1 100
000400 001,29 001,41 001,33 001,37 +17.6343107 +.0124041 +.3022716 +.0002126 +.1803698 +.0007934 +.1169924 +.0011767 +.0718436 +.0003342 +17.1411100 +11809.00 20181106_103818 CH 01 GN 2 200
000401 001,29 001,44 001,34 001,39 +13.5700909 +.0000000 +.2190139 +.0000000 +.1486611 +.0019882 +.0915148 +.0010372 +.0574944 +.0002317 +16.1394600 +12355.00 20181106_103825 CH 01 GN 2 202
000402 001,29 001,47 001,35 001,41 +11.3531008 +.0083050 +.2055301 +.0001503 +.2527569 +.0171674 +.2317404 +.0146519 +.1153592 +.0046598 +18.1034400 +11356.00 20181106_103832 CH 01 GN 1 200
000403 001,29 001,50 001,36 001,43 +9.71711655 +.0000000 +.1470032 +.0000000 +.1028464 +.0003272 +.0608264 +.0005651 +.0355572 +.0002306 +15.1282800 +13650.00 20181106_103839 CH 01 GN 2 201
000404 001,30 001,33 001,31 001,32 +232.358011 +.3953954 +2.515677 +.0042808 +1.831805 +.0019886 +1.211292 +.0020920 +.7385203 +.0024929 +10.8267300 +17571.00 20181106_103846 CH 01 GN 1 199
000405 001,30 001,36 001,32 001,34 +94.7551081 +.1051004 +.6453505 +.0007158 +.6887920 +.0013845 +.4806863 +.0022200 +.3128435 +.0020482 +6.81072000 +27761.00 20181106_103853 CH 01 GN 2 198
000406 001,30 001,39 001,33 001,36 +25.5753805 +.0081526 +.3851038 +.0001227 +.2580836 +.0056097 +.1853104 +.0077389 +.1152122 +.0073039 +15.0576000 +12854.00 20181106_103901 CH 01 GN 2 201
000407 001,30 001,42 001,34 001,38 +18.0349565 +.0096986 +.2795795 +.0001503 +.1852150 +.0002451 +.1202915 +.0004147 +.0736623 +.0003593 +15.5020900 +12854.00 20181106_103908 CH 01 GN 2 200
000408 001,30 001,45 001,35 001,40 +14.2270342 +.0209258 +.0542068 +.0000797 -1.007537 +.0545178 -1.058790 +.0337101 -.5299583 +.0182618 +3.81013000 +43194.00 20181106_103915 CH 01 GN 1 199
000409 001,30 001,48 001,36 001,42 +11.5809928 +.0165598 +.1769824 +.0002530 +.0689680 +.0016326 +.0649457 +.0018014 +.0412494 +.0017582 +15.2821500 +12854.00 20181106_103922 CH 01 GN 2 201
000410 001,30 001,51 001,37 001,44 +8.31812944 +.0042241 +.0740014 +.0000375 +.0770344 +.0076502 +.0323816 +.0009959 +.0179791 +.0003608 +8.89641000 +21602.00 20181106_103929 CH 01 GN 2 199
000411 001,31 001,34 001,32 001,33 +242.565727 +.2183300 +1.725190 +.0015528 +3.481758 +.0060543 +2.286991 +.0055467 +1.385549 +.0048367 +7.11226000 +25836.00 20181106_103937 CH 01 GN 1 201
000412 001,31 001,37 001,33 001,35 +66.4720376 +.0823745 +.4430148 +.0005490 -2.853928 +.0310532 -.6956973 +.0245818 -.1945944 +.0124132 +6.66468000 +26951.00 20181106_103944 CH 01 GN 1 200
000413 001,31 001,40 001,34 001,37 +28.3976258 +.0380088 +.3041948 +.0004071 +.2801676 +.0083121 +.1976693 +.0082701 +.1260056 +.0076848 +10.7119800 +18166.00 20181106_103951 CH 01 GN 2 200
000414 001,31 001,43 001,35 001,39 +19.7579130 +.0343445 +.2205186 +.0003833 +.7680832 +.0263577 +.4869093 +.0268908 +.2615798 +.0042935 +11.1610300 +17869.00 20181106_103958 CH 01 GN 1 199
000415 001,31 001,46 001,36 001,41 +14.4572415 +.0138108 +.1638145 +.0001564 +.2175524 +.0055432 +.1744872 +.0017721 +.1054005 +.0009593 +11.3309700 +18154.00 20181106_104005 CH 01 GN 2 199
000416 001,31 001,49 001,37 001,43 +10.3835741 +.0000000 +.1120846 +.0000000 +.1758399 +.0114448 +.1144341 +.0047394 +.0644703 +.0017342 +10.7944200 +18464.00 20181106_104012 CH 01 GN 2 201
000417 001,31 001,52 001,38 001,45 +8.26614265 +.0023736 +.0755710 +.0000217 -.1196347 +.0024961 -.0360425 +.0038765 -.0051015 +.0015587 +9.14224000 +21602.00 20181106_104020 CH 01 GN 2 198
000418 001,32 001,35 001,33 001,34 +245.732555 +.2536153 +.3146949 +.0003247 +3.412902 +.0129544 +2.433767 +.0076758 +1.512361 +.0049272 +1.28064000 +96096.00 20181106_104027 CH 01 GN 1 212
000419 001,32 001,38 001,34 001,36 +57.2399644 +.0264904 +.3751324 +.0001736 +.1695993 +.0089888 +.2084432 +.0032409 +.1526775 +.0011032 +6.55368000 +28438.00 20181106_104034 CH 01 GN 2 200
000420 001,32 001,41 001,35 001,38 +34.1620889 +.0247549 +.3593691 +.0002604 +.8011935 +.0348104 +.5173966 +.0294110 +.2581189 +.0040600 +10.5195300 +17869.00 20181106_104041 CH 01 GN 1 201
000421 001,32 001,44 001,36 001,40 +22.0436684 +.0138792 +.2179863 +.0001372 +.2400099 +.0039347 +.2125294 +.0023936 +.1337639 +.0005754 +9.88884000 +18762.00 20181106_104048 CH 01 GN 2 199
000422 001,32 001,47 001,37 001,42 +13.4340080 +.0085970 +.1438712 +.0000920 +.1664833 +.0005807 +.1257820 +.0014603 +.0772539 +.0001568 +10.7094800 +18437.00 20181106_104055 CH 01 GN 2 201
000423 001,32 001,50 001,38 001,44 +9.19187053 +.0060235 +.0876078 +.0000574 +.1515851 +.0007764 +.1028254 +.0022778 +.0585342 +.0001489 +9.53101000 +20384.00 20181106_104103 CH 01 GN 3 200
000424 001,33 001,36 001,34 001,35 +203.048383 +.6113884 +.7406291 +.0022300 -.9218544 +.1808419 +.2537374 +.0950391 +.2642815 +.0206193 +3.64755000 +25085.00 20181106_104111 CH 01 GN 1 100
000425 001,33 001,39 001,35 001,37 +68.8703723 +.1388119 +1.136204 +.0022900 +.0490934 +.0053625 +.2138234 +.0089570 +.1745610 +.0032362 +16.4977200 +12133.00 20181106_104118 CH 01 GN 1 201
000426 001,33 001,42 001,36 001,39 +35.8949754 +.0666432 +.6202673 +.0011516 +.0848365 +.0028061 +.1190267 +.0028182 +.0895581 +.0025491 +17.2800600 +11648.00 20181106_104125 CH 01 GN 1 202
000427 001,33 001,45 001,37 001,41 +18.1947668 +.0205354 +.0719357 +.0000811 -.0219012 +.0119611 -.0377119 +.0047449 -.0194984 +.0009813 +3.95365000 +43194.00 20181106_104132 CH 01 GN 2 200
000428 001,33 001,48 001,38 001,43 +11.9581052 +.0302994 +.1997595 +.0005061 +.0816919 +.0019652 +.0514572 +.0008099 +.0322742 +.0003454 +16.7049500 +12105.00 20181106_104140 CH 01 GN 2 199
000429 001,33 001,51 001,39 001,45 +8.91798863 +.0061016 +.0839088 +.0000574 +.2773638 +.0114380 +.1909992 +.0050770 +.1133135 +.0011691 +9.40894000 +20937.00 20181106_104147 CH 01 GN 1 200
000430 001,34 001,37 001,35 001,36 +239.136571 +.5066115 +1.839770 +.0038975 +4.437206 +.0048470 +2.624807 +.0191710 +1.571567 +.0038864 +7.69339000 +24024.00 20181106_104154 CH 01 GN 1 200
000431 001,34 001,40 001,36 001,38 +72.2541272 +.5343420 +.9803786 +.0072502 +.9121884 +.0033924 +.5188775 +.0004967 +.2978542 +.0008541 +13.5684800 +14742.00 20181106_104201 CH 01 GN 1 200
000432 001,34 001,43 001,37 001,40 +28.4857830 +.2381036 +.4203065 +.0035132 +.1054303 +.0047306 +.1285113 +.0055425 +.0970094 +.0026465 +14.7549600 +14196.00 20181106_104208 CH 01 GN 1 201
000433 001,34 001,46 001,38 001,42 +15.3804367 +.1322565 +.2338210 +.0020106 -.1469159 +.0023075 -.0055879 +.0015675 +.0202795 +.0008538 +15.2025000 +13923.00 20181106_104215 CH 01 GN 1 200
000434 001,34 001,49 001,39 001,44 +10.3835218 +.0674106 +.1463183 +.0009499 +.0695090 +.0002994 +.0496856 +.0000794 +.0312382 +.0001312 +14.0914000 +14469.00 20181106_104223 CH 01 GN 2 199
000435 001,34 001,52 001,40 001,46 +9.31031051 +.0362343 +.1095519 +.0004263 +.0833230 +.0003569 +.0541382 +.0003237 +.0322638 +.0002898 +11.7667300 +17273.00 20181106_104230 CH 01 GN 3 202
000436 001,35 001,38 001,36 001,37 +246.094899 +1.256231 +.3244367 +.0016561 +1.001092 +.0185308 +1.050313 +.0216636 +.7257991 +.0044905 +1.31834000 +88608.00 20181106_104237 CH 01 GN 1 217
000437 001,35 001,41 001,37 001,39 +53.3202279 +.2665714 +.0697897 +.0003489 -1.825667 +.0192301 -.4235453 +.0100391 -.0877849 +.0028268 +1.30888000 +86980.00 20181106_104244 CH 01 GN 2 203
000438 001,35 001,44 001,38 001,41 +25.9781576 +.1202546 +.0362751 +.0001679 -3.113293 +.0289608 -.7758617 +.0134061 -.2053109 +.0104556 +1.39637000 +89440.00 20181106_104251 CH 01 GN 1 215
000439 001,35 001,47 001,39 001,43 +14.5592427 +.0721800 +.0198177 +.0000982 -.5183076 +.0029606 -.1219236 +.0035190 -.0214666 +.0011681 +1.36118000 +90536.00 20181106_104259 CH 01 GN 3 209
000440 001,35 001,50 001,40 001,45 +11.0457868 +.0749552 +.0153672 +.0001042 -1.543274 +.0480366 -.9845388 +.0341137 -.5518569 +.0163380 +1.39123000 +92768.00 20181106_104306 CH 01 GN 2 215
000441 001,36 001,39 001,37 001,38 +132.067011 +2.034309 +1.111874 +.0171268 +1.653599 +.0128863 +.9460768 +.0080330 +.5428553 +.0045539 +8.41902000 +22308.00 20181106_104313 CH 01 GN 1 199
000442 001,36 001,42 001,38 001,40 +39.0341761 +.5067299 +.3373333 +.0043791 -.1105704 +.0050613 +.1065112 +.0022784 +.1093242 +.0010784 +8.64200000 +21602.00 20181106_104320 CH 01 GN 1 197
000443 001,36 001,45 001,39 001,42 +19.4535845 +.0049165 +.0606967 +.0000153 +.0064036 +.0070126 +.0388643 +.0071440 +.0396111 +.0069164 +3.12008000 +50232.00 20181106_104327 CH 01 GN 3 199
000444 001,36 001,48 001,40 001,44 +13.3748327 +.1772203 +.1146224 +.0015187 -.0439976 +.0009008 +.0185857 +.0002952 +.0233488 +.0001843 +8.57001000 +22252.00 20181106_104334 CH 01 GN 2 198
000445 001,36 001,51 001,41 001,46 +11.1381244 +.0745190 +.0689594 +.0004613 +.0949913 +.0004215 +.0653190 +.0001066 +.0395506 +.0000759 +6.19130000 +28925.00 20181106_104342 CH 01 GN 3 201
000446 001,37 001,40 001,38 001,39 +138.743570 +.3432134 +1.730523 +.0042808 +1.401652 +.0015978 +1.043162 +.0018592 +.6708771 +.0019907 +12.4728200 +15015.00 20181106_104349 CH 01 GN 1 199
000447 001,37 001,43 001,39 001,41 +32.9702961 +.0588797 +.4401567 +.0007860 +.1789215 +.0002314 +.1510947 +.0004134 +.1024816 +.0003206 +13.3501000 +14742.00 20181106_104356 CH 01 GN 2 201
000448 001,37 001,46 001,40 001,43 +20.4025398 +.0418260 +.2776624 +.0005692 +.0797033 +.0012917 +.0808996 +.0012065 +.0577873 +.0013241 +13.6092100 +14249.00 20181106_104403 CH 01 GN 2 200
000449 001,37 001,49 001,41 001,45 +15.4174201 +.0310320 +.1940687 +.0003906 +.0609900 +.0006816 +.0041675 +.0026518 +.0071474 +.0007396 +12.5876300 +15820.00 20181106_104410 CH 01 GN 1 198
000450 001,37 001,52 001,42 001,47 +11.9903623 +.0172315 +.1281318 +.0001841 +.1191962 +.0019716 +.0767089 +.0008328 +.0468752 +.0002058 +10.6862400 +18437.00 20181106_104417 CH 01 GN 2 200
000451 001,38 001,41 001,39 001,40 +63.2787897 +.3511115 +.8557386 +.0047481 +.5731052 +.0018486 +.3885343 +.0010633 +.2379646 +.0004281 +13.5233100 +14196.00 20181106_104425 CH 01 GN 2 200
000452 001,38 001,44 001,40 001,42 +34.6250686 +.1434352 +.4355338 +.0018042 +.1390086 +.0004197 +.1182543 +.0002440 +.0829529 +.0001224 +12.5785700 +15494.00 20181106_104432 CH 01 GN 2 198
000453 001,38 001,47 001,41 001,44 +18.8133340 +.1072230 +.2675165 +.0015246 +.1490528 +.0020675 +.0915656 +.0016836 +.0543260 +.0016266 +14.2195200 +14196.00 20181106_104439 CH 01 GN 2 203
000454 001,38 001,50 001,42 001,46 +15.3125260 +.0637129 +.1851357 +.0007703 +.1473638 +.0002621 +.0974990 +.0004069 +.0590654 +.0001472 +12.0904800 +16380.00 20181106_104446 CH 01 GN 2 200
000455 001,39 001,42 001,40 001,41 +60.1491131 +.2972387 +1.906207 +.0094199 +.4513069 +.0008018 +.2951779 +.0003010 +.1800894 +.0003572 +31.6913600 +6552.000 20181106_104453 CH 01 GN 1 201
000456 001,39 001,45 001,41 001,43 +31.3243314 +.0373797 +.1408598 +.0001680 +.0756645 +.0008405 +.0814753 +.0004981 +.0582878 +.0004959 +4.49682000 +38304.00 20181106_104501 CH 01 GN 2 200
000457 001,39 001,48 001,42 001,45 +20.3179529 +.0986237 +.6101292 +.0029615 -.1120147 +.0024050 +.0731814 +.0010639 +.0754382 +.0010972 +30.0290700 +7291.000 20181106_104508 CH 01 GN 1 202
