! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-02
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000332 001,25 001,42 001,56 001,35 nan +1.934949 +2.090675 +.0051031 -155.5421 +2.209329 -118.6594 +1.895496 -84.72019 +1.547534 +2.63733000 +18837.00 20181102_222909 CH 01 GN 1 50
000333 001,25 001,45 001,29 001,37 +16.7812939 +.0141126 +.0576947 +.0000485 +.2362770 +.0010703 +.1806349 +.0004392 +.1151819 +.0004072 +3.43804000 +50668.00 20181102_222916 CH 01 GN 2 199
000334 001,25 001,48 001,30 001,39 +13.4086873 +.0029515 +.1394221 +.0000306 +.1592792 +.0007472 +.1009723 +.0002962 +.0610229 +.0002885 +10.3979000 +19344.00 20181102_222924 CH 01 GN 2 200
000335 001,25 001,51 001,31 001,41 +10.8501408 +.0000000 +.0759782 +.0000000 +.0796443 +.0004327 +.0376522 +.0002827 +.0233102 +.0003013 +7.00251000 +26967.00 20181102_222931 CH 01 GN 2 201
000336 001,26 001,53 001,27 001,28 nan +18.55844 -.0000014 +.0000428 -123.3376 +.2900432 -117.0995 +.2727272 -68.06493 +.7186147 +.002310000 +228106.0 20181102_222938 CH 01 GN 2 96
000337 001,26 001,56 001,28 001,54 nan -19926.50 +6.760028 +.0137492 +1908920. -5723.782 +1397465. -5456.231 +930805.3 -4773.956 -.000690000 +305760.0 20181102_222949 CH 01 GN 1 54
000338 001,26 001,31 001,53 001,56 nan +.2880170 -.3442980 +.0011742 +6.274806 +.0286133 +5.220771 +.0081062 +3.661589 +.0164282 +4.07712000 +43680.00 20181102_222957 CH 01 GN 2 200
000339 001,26 001,34 001,54 001,30 nan +1.993503 +1.120926 +.0019946 -208.6575 +3.977342 -161.4066 +3.196897 -113.2842 +2.341055 +1.00057000 +38688.00 20181102_223006 CH 01 GN 1 45
000340 001,26 001,37 001,55 001,32 nan +4.114359 +1.073278 +.0040492 -204.8330 +3.071196 -155.7897 +2.497561 -107.5229 +1.731167 +.984180000 +39104.00 20181102_223015 CH 01 GN 1 45
000341 001,26 001,40 001,56 001,34 nan +4.393740 +2.701029 +.0067328 -432.6636 +2.771675 -328.2068 +2.418323 -225.2763 +1.831321 +1.53238000 +31304.00 20181102_223024 CH 01 GN 1 53
000342 001,26 001,43 001,29 001,36 +23.8300740 +.0244020 +.1405759 +.0001439 +.0909393 +.0008221 +.0600125 +.0002475 +.0431489 +.0002051 +5.89910000 +30973.00 20181102_223032 CH 01 GN 2 200
000343 001,26 001,46 001,30 001,38 +17.4035137 +.0171771 +.1031210 +.0001017 +.1593708 +.0003392 +.0979697 +.0002565 +.0595463 +.0002430 +5.92530000 +31083.00 20181102_223039 CH 01 GN 2 200
000344 001,26 001,49 001,31 001,40 +13.0813805 +.0118480 +.0757631 +.0000686 +.3182548 +.0016661 +.1827449 +.0007079 +.1032688 +.0007010 +5.79168000 +31490.00 20181102_223046 CH 01 GN 2 201
000345 001,26 001,52 001,32 001,42 +10.1924893 +.0057996 +.0539352 +.0000306 +.2547966 +.0007596 +.1403904 +.0006878 +.0799086 +.0010526 +5.29167000 +33280.00 20181102_223053 CH 01 GN 2 200
000346 001,27 001,54 001,28 001,53 nan +33304.37 +4.712771 +.0133217 -3432386. +11388.57 -2534713. +10497.72 -1706712. +8997.575 +.000400000 +239366.0 20181102_223105 CH 01 GN 1 54
000347 001,27 001,29 001,53 001,55 nan +.5818901 -.2266517 +.0034722 +5.392501 +.1949711 +4.070606 +.1437070 +2.814125 +.0969224 +5.96714000 +30006.00 20181102_223112 CH 01 GN 2 199
000348 001,27 001,32 001,54 001,29 nan +22.54633 +2.357875 +.1110785 +71.45138 +4.726067 +53.48990 +3.487330 +37.48414 +2.291790 +4.92668000 +34304.00 20181102_223119 CH 01 GN 1 200
000349 001,27 001,35 001,55 001,31 nan +29.55915 -2.025625 +.0079026 +3422.059 +5.154254 +2612.249 +5.844398 +1790.953 +5.944978 +.267350000 +103084.0 20181102_223129 CH 01 GN 1 52
000350 001,27 001,38 001,56 001,33 nan +12.90274 +1.780968 +.0330609 -39.74367 +7.307483 -28.17912 +5.945623 -17.64641 +4.542633 +2.56232000 +33564.00 20181102_223137 CH 01 GN 1 98
000351 001,27 001,41 001,29 001,35 +51.4553805 +.9984376 +.4334086 +.0084098 -.6720515 +.0190169 -.4520752 +.0156381 -.2470924 +.0106114 +8.42300000 +24864.00 20181102_223145 CH 01 GN 1 200
000352 001,27 001,44 001,30 001,37 +29.0743044 +.4176459 +.2419438 +.0034754 +.3061874 +.0024478 +.1915419 +.0014095 +.1151417 +.0005924 +8.32157000 +24024.00 20181102_223152 CH 01 GN 2 201
000353 001,27 001,47 001,31 001,39 +19.0706787 +.2823942 +.1687600 +.0024989 +.2860826 +.0001141 +.1694799 +.0002068 +.0980835 +.0002576 +8.84919000 +22252.00 20181102_223159 CH 01 GN 2 198
000354 001,27 001,50 001,32 001,41 +13.0316346 +.1568194 +.1044395 +.0012568 +.2199702 +.0005777 +.1275792 +.0008185 +.0743445 +.0004304 +8.01431000 +23355.00 20181102_223206 CH 01 GN 2 197
000355 001,28 001,55 001,53 001,54 nan +1510.482 -.1237710 +.0038517 -739.2941 +225.4235 -853.4901 +135.8470 -844.6666 +91.07843 +.002550000 +253344.0 20181102_223213 CH 01 GN 2 120
000356 001,28 001,30 001,54 001,56 nan +.1095868 +.0917547 +.0009130 +.3037176 +.0622196 +.3269013 +.0467034 +.3370054 +.0319206 +8.33129000 +21799.00 20181102_223221 CH 01 GN 3 199
000357 001,28 001,33 001,55 001,30 nan +5.341340 +2.277840 +.0465640 +17.26524 +1.504778 +13.58057 +1.125208 +10.36865 +.7611838 +8.71767000 +22252.00 20181102_223228 CH 01 GN 1 202
000358 001,28 001,36 001,56 001,32 nan +7.139023 -.8348132 +.0202924 +273.5959 +.3488620 +208.0979 +.2591267 +144.7870 +.4260379 +2.84247000 +30401.00 20181102_223236 CH 01 GN 1 100
000359 001,28 001,39 001,29 001,34 +137.895705 +.8390062 +1.614127 +.0098209 +1.541401 +.0056580 +.9586396 +.0031951 +.5653739 +.0015539 +11.7054200 +17714.00 20181102_223243 CH 01 GN 1 200
000360 001,28 001,42 001,30 001,36 +54.0480251 +.2756056 +.6645556 +.0033887 +.6645244 +.0019714 +.4162846 +.0011158 +.2485716 +.0004993 +12.2956500 +16100.00 20181102_223250 CH 01 GN 2 199
000361 001,28 001,45 001,31 001,38 +30.4555084 +.0315047 +.1110057 +.0001148 -.1008710 +.0010947 +.0548006 +.0011139 +.0769386 +.0010480 +3.64485000 +44678.00 20181102_223257 CH 01 GN 2 200
000362 001,28 001,48 001,32 001,40 +18.0035974 +.0969771 +.2182995 +.0011758 +.2369015 +.0002218 +.1513360 +.0002903 +.0910564 +.0002919 +12.1253300 +16100.00 20181102_223305 CH 01 GN 2 199
000363 001,28 001,51 001,33 001,42 +12.1971275 +.0192679 +.0951756 +.0001503 +.1221665 +.0004793 +.0765193 +.0004728 +.0463032 +.0003780 +7.80312000 +24388.00 20181102_223312 CH 01 GN 3 202
000364 001,53 001,56 001,54 001,55 nan +.0000000 -2.022167 +.0000000 +40225.51 +162.2962 +30421.22 +144.9259 +22390.00 +119.2592 +.000540000 +277368.0 20181102_223321 CH 01 GN 1 51
000365 001,53 001,31 001,55 001,29 nan -3429.938 +5.559707 +.0050077 +621583.6 -2102.917 +461156.0 -1962.041 +312633.7 -1708.513 -.001460000 +239366.0 20181102_223332 CH 01 GN 1 54
000366 001,53 001,34 001,56 001,31 nan +14801.93 +3.358443 +.0066608 -1935676. +6698.977 -1441783. +6286.311 -979785.3 +5528.044 +.000450000 +239366.0 20181102_223344 CH 01 GN 1 54
000367 001,53 001,37 001,29 001,33 nan +.4800000 +.0000391 +.0000004 -114.7100 +1.040000 -42.49000 +.6100000 -13.19000 +.1300000 +.001000000 +282464.0 20181102_223351 CH 01 GN 3 206
000368 001,53 001,40 001,30 001,35 nan +270.5762 +.0012626 +.0001596 -23059.13 +32.33898 -13388.55 +61.10169 -7271.220 +78.15254 +.000590000 +264264.0 20181102_223358 CH 01 GN 1 222
000369 001,53 001,43 001,31 001,37 nan +4.010101 -.0000747 +.0000039 +658.6464 +1.818181 +278.6666 +.5959596 +127.2323 +.8686868 +.000990000 +253344.0 20181102_223405 CH 01 GN 3 215
000370 001,53 001,46 001,32 001,39 nan +22.79245 -.0001530 +.0000120 +2768.132 +8.754716 +1407.018 +7.622641 +723.8113 +8.943396 +.000530000 +186368.0 20181102_223413 CH 01 GN 2 215
000371 001,53 001,49 001,33 001,41 nan +6.543859 -.0000796 +.0000074 +719.0263 +3.710526 +366.3947 +1.587719 +190.1052 +1.701754 +.001140000 +220147.0 20181102_223420 CH 01 GN 3 222
000372 001,53 001,52 001,34 001,43 nan +9.016129 -.0001009 +.0000111 +978.8467 +3.104838 +499.4112 +.2016129 +259.2822 +2.040322 +.001240000 +253344.0 20181102_223427 CH 01 GN 2 222
000373 001,54 001,29 001,55 001,56 nan +1448.709 +.4126423 +.0012458 +146004.0 +800.2558 +105753.7 +706.1046 +71807.74 +591.2441 +.000860000 +253344.0 20181102_223434 CH 01 GN 2 228
000374 001,54 001,32 001,56 001,30 nan +1952.022 +5.749721 +.0043920 -405421.4 +1531.102 -301295.0 +1422.244 -204828.1 +1215.275 +.002250000 +602784.0 20181102_223445 CH 01 GN 1 54
000375 001,54 001,35 001,29 001,32 nan +7.347826 +.0001555 +.0000084 -902.1913 +1.008695 -438.0695 +.3304347 -204.0260 +.9217391 +.001150000 +436800.0 20181102_223453 CH 01 GN 2 228
000376 001,54 001,38 001,30 001,34 nan +3.727272 +.0000297 +.0000024 -540.7272 +1.439393 -275.5454 +5.060606 -136.6818 +1.348484 +.000660000 +261109.0 20181102_223500 CH 01 GN 2 215
000377 001,54 001,41 001,31 001,36 nan +.6329113 -.0000286 +.0000005 -57.68354 +1.113924 -136.9240 +3.898734 -96.64556 +1.924050 +.000790000 +245578.0 20181102_223507 CH 01 GN 2 180
000378 001,54 001,44 001,32 001,38 nan +3.767441 -.0000540 +.0000032 +609.4069 +4.546511 +255.0000 +3.302325 +119.3953 +2.360465 +.000860000 +229320.0 20181102_223514 CH 01 GN 3 215
000379 001,54 001,47 001,33 001,40 nan +5.815789 -.0000724 +.0000044 +938.7236 +5.223684 +482.2500 +4.210526 +256.7631 +3.131578 +.000760000 +245578.0 20181102_223521 CH 01 GN 3 215
000380 001,54 001,50 001,34 001,42 nan +11.39603 -.0000865 +.0000115 +1046.089 +1.603960 +534.1782 +1.445544 +277.7326 +5.009900 +.001010000 +245578.0 20181102_223529 CH 01 GN 2 229
000381 001,55 001,30 001,56 001,29 nan -6271.701 +4.039671 +.0071497 +843133.5 -2654.175 +628733.3 -2497.166 +428112.5 -2164.114 -.001140000 +239366.0 20181102_223540 CH 01 GN 1 59
000382 001,55 001,33 001,29 001,31 nan +7.348314 +.0001625 +.0000065 -1247.685 +1.067415 -572.5955 +2.157303 -264.5617 +1.168539 +.000890000 +282464.0 20181102_223547 CH 01 GN 2 222
000383 001,55 001,36 001,30 001,33 nan +.1840000 +.0000234 +.0000002 -15.13600 +.4640000 -6.008000 +.3760000 -.6480000 +.0800000 +.001250000 +253344.0 20181102_223554 CH 01 GN 3 228
000384 001,55 001,39 001,31 001,35 nan +292.9166 +.0010384 +.0001406 -25069.27 +67.00000 -14858.52 +89.70833 -8159.645 +91.12500 +.000480000 +261109.0 20181102_223601 CH 01 GN 1 215
000385 001,55 001,42 001,32 001,37 nan +3.113821 -.0000719 +.0000038 +499.6504 +2.105691 +231.7479 +.2682926 +111.4634 +1.138211 +.001230000 +275184.0 20181102_223609 CH 01 GN 3 222
000386 001,55 001,45 001,33 001,39 nan +5.413223 -.0000592 +.0000065 +504.9669 +1.297520 +255.7933 +1.347107 +132.5867 +1.066115 +.001210000 +253344.0 20181102_223616 CH 01 GN 2 222
000387 001,55 001,48 001,34 001,41 nan +1.540540 -.0000846 +.0000011 +1374.891 +3.729729 +720.7027 +9.986486 +384.1486 +4.310810 +.000740000 +251402.0 20181102_223623 CH 01 GN 2 189
000388 001,55 001,51 001,35 001,43 nan +205.4767 -.0012919 +.0001767 +16795.93 +14.18604 +9499.348 +23.41860 +5057.383 +38.58139 +.000860000 +240240.0 20181102_223630 CH 01 GN 1 228
000389 001,56 001,31 001,29 001,30 nan +.3139534 +.0001421 +.0000002 -211.2674 +.4186046 -93.24418 +.2790697 -38.65116 +.2209302 +.000860000 +261109.0 20181102_223637 CH 01 GN 3 215
000390 001,56 001,34 001,30 001,32 nan +9.488888 +.0001360 +.0000085 -1099.811 +.6888888 -541.5111 +1.088888 -266.0222 +1.711111 +.000900000 +275184.0 20181102_223645 CH 01 GN 2 228
000391 001,56 001,37 001,31 001,34 nan +4.481481 -.0000613 +.0000036 +660.5432 +4.320987 +290.7901 +1.444444 +137.4444 +2.395061 +.000810000 +261109.0 20181102_223652 CH 01 GN 2 206
000392 001,56 001,40 001,32 001,36 nan +3.131386 -.0000288 +.0000042 -81.34306 +.5182481 -87.94890 +1.313868 -63.64233 +.2700729 +.001370000 +300768.0 20181102_223659 CH 01 GN 2 222
000393 001,56 001,43 001,33 001,38 nan +16.60256 +.0000218 +.0000129 -247.7051 +4.858974 -157.9102 +4.820512 -80.34615 +1.025641 +.000780000 +253344.0 20181102_223706 CH 01 GN 3 97
000394 001,56 001,46 001,34 001,40 nan +6.838983 -.0000867 +.0000080 +890.4406 +12.49152 +450.2542 +2.313559 +239.6610 +1.067796 +.001180000 +240240.0 20181102_223713 CH 01 GN 2 215
000395 001,56 001,49 001,35 001,42 nan +136.8181 -.0012084 +.0001505 +12497.45 +24.53636 +7128.481 +29.35454 +3846.972 +36.89090 +.001100000 +245578.0 20181102_223720 CH 01 GN 1 222
000396 001,56 001,52 001,36 001,44 nan +20.06666 -.0001280 +.0000210 +1628.742 +1.600000 +867.0761 +2.895238 +469.2000 +3.980952 +.001050000 +253344.0 20181102_223728 CH 01 GN 2 222
000397 001,29 001,32 001,30 001,31 +247.896168 +.0682331 +1.783984 +.0004910 +5.048791 +.0080747 +3.069946 +.0066421 +1.750234 +.0076787 +7.19650000 +25219.00 20181102_223735 CH 01 GN 1 200
000398 001,29 001,35 001,31 001,33 +93.1868644 +.3026489 +.0821088 +.0002666 -2.111267 +.0027578 -.7157821 +.0027351 -.2078377 +.0027011 +.881120000 +103861.0 20181102_223742 CH 01 GN 2 175
000399 001,29 001,38 001,32 001,35 +31.6274394 +.0163434 +.1327916 +.0000686 -4.286558 +.0148239 -1.098618 +.0104844 -.2800515 +.0098413 +4.19862000 +22332.00 20181102_223750 CH 01 GN 1 100
000400 001,29 001,41 001,33 001,37 +17.4543805 +.0115679 +.2928693 +.0001941 +.1811625 +.0002741 +.1168457 +.0002383 +.0713803 +.0002229 +16.7791300 +10774.00 20181102_223757 CH 01 GN 2 200
000401 001,29 001,44 001,34 001,39 +13.4466393 +.0000000 +.2114720 +.0000000 +.1502305 +.0003643 +.0988766 +.0004476 +.0609369 +.0002835 +15.7267600 +13300.00 20181102_223805 CH 01 GN 2 200
000402 001,29 001,47 001,35 001,41 +11.1431851 +.0042586 +.1966913 +.0000751 +.3998958 +.0037753 +.3057315 +.0040263 +.1874901 +.0024695 +17.6512700 +11819.00 20181102_223812 CH 01 GN 1 201
000403 001,29 001,50 001,36 001,43 +9.65810295 +.0041909 +.1414516 +.0000613 +.1056780 +.0012174 +.0681849 +.0004042 +.0412716 +.0002635 +14.6459000 +13923.00 20181102_223819 CH 01 GN 2 200
000404 001,30 001,33 001,31 001,32 +229.752653 +.0680080 +2.346038 +.0006944 +1.807086 +.0032121 +1.211009 +.0036626 +.7517341 +.0028175 +10.2111500 +18437.00 20181102_223826 CH 01 GN 1 200
000405 001,30 001,36 001,32 001,34 +93.9616312 +.0716594 +.6022846 +.0004593 +.5951200 +.0022995 +.4183419 +.0019235 +.2765082 +.0017004 +6.40990000 +28537.00 20181102_223833 CH 01 GN 2 199
000406 001,30 001,39 001,33 001,36 +25.2010350 +.0134199 +.3644976 +.0001941 +.2734229 +.0067009 +.1889930 +.0065135 +.1189973 +.0058643 +14.4636000 +13104.00 20181102_223840 CH 01 GN 2 200
000407 001,30 001,42 001,34 001,38 +17.8429586 +.0056803 +.2726550 +.0000868 +.1866666 +.0004980 +.1214496 +.0003991 +.0743984 +.0003317 +15.2808200 +12854.00 20181102_223848 CH 01 GN 2 201
000408 001,30 001,45 001,35 001,40 +14.9717901 +.0039711 +.0578336 +.0000153 -2.003595 +.0024696 -1.607058 +.0049963 -.9373569 +.0108831 +3.86284000 +43194.00 20181102_223855 CH 01 GN 1 199
000409 001,30 001,48 001,36 001,42 +11.5008450 +.0058028 +.1720326 +.0000868 +.0742479 +.0002767 +.0666274 +.0002747 +.0451068 +.0001992 +14.9582600 +13650.00 20181102_223902 CH 01 GN 2 202
000410 001,30 001,51 001,37 001,44 +8.27675233 +.0017791 +.0713648 +.0000153 +.0734395 +.0007480 +.0294665 +.0004418 +.0136239 +.0001855 +8.62233000 +21934.00 20181102_223909 CH 01 GN 3 198
000411 001,31 001,34 001,32 001,33 +243.317652 +.0996591 +1.695473 +.0006944 +3.554821 +.0080064 +2.295988 +.0043684 +1.362497 +.0048850 +6.96815000 +26587.00 20181102_223916 CH 01 GN 1 200
000412 001,31 001,37 001,33 001,35 +65.8807535 +.0648411 +.2160289 +.0002126 -4.005617 +.0031624 -1.009249 +.0000000 -.2393072 +.0010917 +3.27909000 +27720.00 20181102_223925 CH 01 GN 1 100
000413 001,31 001,40 001,34 001,37 +28.0757157 +.0555301 +.2944075 +.0005823 +.2710753 +.0049188 +.1996710 +.0047576 +.1287167 +.0045841 +10.4862000 +19656.00 20181102_223932 CH 01 GN 2 200
000414 001,31 001,43 001,35 001,39 +19.2792745 +.0311249 +.2150736 +.0003472 +1.061191 +.0050207 +.6613889 +.0056150 +.3751350 +.0032091 +11.1556900 +17869.00 20181102_223939 CH 01 GN 1 202
000415 001,31 001,46 001,36 001,41 +14.3356442 +.0127795 +.1614785 +.0001439 +.2616642 +.0010893 +.1899489 +.0015030 +.1135738 +.0006036 +11.2641300 +18437.00 20181102_223946 CH 01 GN 2 201
000416 001,31 001,49 001,37 001,43 +10.2978900 +.0029003 +.1089652 +.0000306 +.1744829 +.0005216 +.1187952 +.0007966 +.0682353 +.0003298 +10.5813200 +19046.00 20181102_223953 CH 01 GN 2 199
000417 001,31 001,52 001,38 001,45 +8.22355065 +.0023775 +.0750553 +.0000217 -.0709026 +.0007560 -.0250041 +.0003725 -.0015657 +.0001019 +9.12688000 +21602.00 20181102_224000 CH 01 GN 2 200
000418 001,32 001,35 001,33 001,34 +240.817382 +1.405110 +.1849212 +.0010789 +3.253669 +.0210056 +2.499550 +.0177238 +1.580656 +.0117595 +.767890000 +103861.0 20181102_224008 CH 01 GN 1 160
000419 001,32 001,38 001,34 001,36 +56.1924312 +.0136045 +.3585189 +.0000868 +.0226764 +.0008401 +.1907291 +.0004905 +.1631281 +.0004905 +6.38020000 +27664.00 20181102_224015 CH 01 GN 2 200
000420 001,32 001,41 001,35 001,38 +33.4199054 +.0206142 +.3447012 +.0002126 +1.090958 +.0102867 +.6197416 +.0099095 +.3398317 +.0081130 +10.3142500 +18437.00 20181102_224022 CH 01 GN 1 200
000421 001,32 001,44 001,36 001,40 +21.7811198 +.0174958 +.2161323 +.0001736 +.3245768 +.0016396 +.2602862 +.0011659 +.1595609 +.0007860 +9.92292000 +19656.00 20181102_224029 CH 01 GN 2 202
000422 001,32 001,47 001,37 001,42 +13.2774391 +.0117038 +.1392652 +.0001227 +.2076393 +.0007493 +.1479121 +.0006092 +.0876634 +.0005377 +10.4888600 +18464.00 20181102_224036 CH 01 GN 2 200
000423 001,32 001,50 001,38 001,44 +9.10449796 +.0061494 +.0849975 +.0000574 +.1912555 +.0006234 +.1263386 +.0006244 +.0701644 +.0004445 +9.33578000 +20937.00 20181102_224044 CH 01 GN 2 200
000424 001,33 001,36 001,34 001,35 +202.213841 +.4437565 +.6666100 +.0014628 -.9867831 +.0025996 +.5990244 +.0025936 +.5140267 +.0063460 +3.29656000 +27032.00 20181102_224052 CH 01 GN 1 100
000425 001,33 001,39 001,35 001,37 +68.0925609 +.1472136 +1.040836 +.0022502 -.2933373 +.0027489 +.0828825 +.0005083 +.1322282 +.0004370 +15.2856100 +13104.00 20181102_224059 CH 01 GN 1 201
000426 001,33 001,42 001,36 001,39 +35.5184644 +.0588482 +.5691208 +.0009429 +.0872863 +.0033114 +.1223366 +.0027166 +.0943323 +.0022598 +16.0232400 +12604.00 20181102_224106 CH 01 GN 1 199
000427 001,33 001,45 001,37 001,41 +18.0698851 +.0203682 +.0707331 +.0000797 -.0792377 +.0002912 -.0650109 +.0010729 -.0357626 +.0013590 +3.91442000 +43680.00 20181102_224113 CH 01 GN 2 199
000428 001,33 001,48 001,38 001,43 +11.8589570 +.0249500 +.1856647 +.0003906 +.0864098 +.0002542 +.0580720 +.0002695 +.0353524 +.0002497 +15.6560800 +13104.00 20181102_224120 CH 01 GN 2 200
000429 001,33 001,51 001,39 001,45 +8.83991322 +.0058917 +.0797463 +.0000531 +.3593303 +.0035294 +.2256403 +.0025174 +.1242676 +.0010796 +9.02117000 +21270.00 20181102_224128 CH 01 GN 1 201
000430 001,34 001,37 001,35 001,36 +233.546661 +.9757318 +1.759094 +.0073493 +4.860109 +.0127839 +2.745242 +.0045830 +1.596337 +.0045193 +7.53209000 +24388.00 20181102_224135 CH 01 GN 1 199
000431 001,34 001,40 001,36 001,38 +71.4788468 +.7724076 +.9337660 +.0100903 +.9727814 +.0034607 +.5510195 +.0019696 +.3078976 +.0009966 +13.0635300 +15540.00 20181102_224142 CH 01 GN 1 197
000432 001,34 001,43 001,37 001,40 +28.0762466 +.3168534 +.4070112 +.0045933 +.1407422 +.0033669 +.1407250 +.0032842 +.0997796 +.0025861 +14.4966400 +14196.00 20181102_224149 CH 01 GN 1 201
000433 001,34 001,46 001,38 001,42 +15.2504881 +.1633542 +.2264052 +.0024251 -.1633098 +.0002822 -.0114315 +.0002593 +.0182584 +.0001333 +14.8457700 +14196.00 20181102_224156 CH 01 GN 1 200
000434 001,34 001,49 001,39 001,44 +10.3260466 +.0903038 +.1456277 +.0012735 +.0642496 +.0003573 +.0483565 +.0001311 +.0305546 +.0000574 +14.1029500 +14742.00 20181102_224203 CH 01 GN 2 202
000435 001,34 001,52 001,40 001,46 +9.26584288 +.0493379 +.1073653 +.0005716 +.0843981 +.0004038 +.0540543 +.0001510 +.0319705 +.0001648 +11.5872200 +17571.00 20181102_224211 CH 01 GN 3 201
000436 001,35 001,38 001,36 001,37 +244.125243 +.3207540 +.1954271 +.0002567 +1.610203 +.0202618 +1.406535 +.0121296 +.9089966 +.0063208 +.800520000 +104832.0 20181102_224218 CH 01 GN 2 168
000437 001,35 001,41 001,37 001,39 +52.8122436 +.0755817 +.0467319 +.0000668 -2.444731 +.0043735 -.5044356 +.0048594 -.0422434 +.0008927 +.884870000 +104249.0 20181102_224225 CH 01 GN 1 174
000438 001,35 001,44 001,38 001,41 +26.4151327 +.0562556 +.0232054 +.0000494 -4.166194 +.0132500 -.9765506 +.0136256 -.1839520 +.0079682 +.878490000 +101556.0 20181102_224232 CH 01 GN 2 174
000439 001,35 001,47 001,39 001,43 +14.5953799 +.0097090 +.0128830 +.0000085 -.6291521 +.0004758 -.1205646 +.0008723 -.0092105 +.0019712 +.882680000 +102648.0 20181102_224239 CH 01 GN 3 174
000440 001,35 001,50 001,40 001,45 +11.3597223 +.0404270 +.0094273 +.0000335 -2.512320 +.0313897 -1.872645 +.0261480 -1.025413 +.0083264 +.829890000 +102648.0 20181102_224247 CH 01 GN 2 167
000441 001,36 001,39 001,37 001,38 +129.474322 +1.590146 +1.039734 +.0127695 +1.892914 +.0097454 +1.031170 +.0061478 +.5707016 +.0035440 +8.03043000 +23224.00 20181102_224254 CH 01 GN 1 202
000442 001,36 001,42 001,38 001,40 +38.4078738 +.4122170 +.3185280 +.0034186 -.2590295 +.0012805 +.0922202 +.0003810 +.1183328 +.0003569 +8.29330000 +22932.00 20181102_224301 CH 01 GN 2 201
000443 001,36 001,45 001,39 001,42 +19.3131990 +.0048939 +.0605364 +.0000153 -.0045271 +.0077270 +.0444287 +.0074303 +.0447987 +.0070538 +3.13446000 +50778.00 20181102_224308 CH 01 GN 3 200
000444 001,36 001,48 001,40 001,44 +13.2583327 +.1461009 +.1086532 +.0011973 -.0729229 +.0005674 +.0134751 +.0002318 +.0236446 +.0001159 +8.19509000 +24024.00 20181102_224315 CH 01 GN 2 201
000445 001,36 001,51 001,41 001,46 +11.0643492 +.0601238 +.0654377 +.0003555 +.0993559 +.0005934 +.0665371 +.0001403 +.0406642 +.0000388 +5.91429000 +30178.00 20181102_224322 CH 01 GN 3 201
000446 001,37 001,40 001,38 001,39 +136.110301 +.3006326 +1.693130 +.0037396 +1.378591 +.0025121 +1.046921 +.0025435 +.6867493 +.0024470 +12.4394000 +15015.00 20181102_224330 CH 01 GN 1 198
000447 001,37 001,43 001,39 001,41 +32.8116028 +.0802482 +.4375834 +.0010702 +.1668468 +.0003321 +.1531218 +.0003509 +.1062061 +.0003531 +13.3362400 +14469.00 20181102_224337 CH 01 GN 2 200
000448 001,37 001,46 001,40 001,43 +20.2735348 +.0454782 +.2736229 +.0006138 +.0705490 +.0014477 +.0824936 +.0014018 +.0612304 +.0013344 +13.4965600 +14700.00 20181102_224344 CH 01 GN 2 199
000449 001,37 001,49 001,41 001,45 +15.3449469 +.0290952 +.1969112 +.0003733 +.0729595 +.0013076 -.0015577 +.0010060 -.0073564 +.0002626 +12.8323200 +15540.00 20181102_224351 CH 01 GN 1 201
000450 001,37 001,52 001,42 001,47 +11.9446296 +.0146490 +.1275998 +.0001564 +.1188651 +.0005373 +.0775540 +.0002967 +.0470231 +.0001291 +10.6826100 +19032.00 20181102_224358 CH 01 GN 2 200
000451 001,38 001,41 001,39 001,40 +62.5251661 +.4513707 +.8144797 +.0058797 +.5252544 +.0023053 +.3734991 +.0012635 +.2368116 +.0006218 +13.0264300 +15260.00 20181102_224405 CH 01 GN 2 201
