! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-10
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000338 001,26 001,31 001,53 001,56 nan +.0209089 -.3714609 +.0000868 +5.660023 +.0720273 +4.980035 +.0664195 +3.708190 +.0584895 +4.15134000 +40768.00 20181110_222943 CH 01 GN 2 200
000339 001,26 001,34 001,54 001,30 nan +2.700451 +2.755407 +.0058101 -61.68693 +1.272600 -49.40821 +.9770025 -34.78364 +.6985089 +2.15154000 +37344.00 20181110_222951 CH 01 GN 1 94
000340 001,26 001,37 001,55 001,32 nan +.6357768 +2.583544 +.0013888 -56.55140 +6.175698 -41.97368 +6.022013 -26.74954 +5.705571 +2.18454000 +38772.00 20181110_222959 CH 01 GN 1 100
000341 001,26 001,40 001,56 001,34 nan +.9059555 +2.703696 +.0012028 -135.9337 +1.205133 -109.0594 +.8914639 -78.50537 +.3441291 +1.32767000 +30843.00 20181110_223008 CH 01 GN 1 45
000342 001,26 001,43 001,29 001,36 +24.2556204 +.0071601 +.1470213 +.0000434 +.2747466 +.0005592 +.1516317 +.0003860 +.0861642 +.0006533 +6.06133000 +32864.00 20181110_223016 CH 01 GN 2 201
000343 001,26 001,46 001,30 001,38 +17.6576628 +.0050107 +.1081493 +.0000306 +.2192503 +.0006237 +.1299720 +.0002694 +.0759994 +.0003330 +6.12478000 +29702.00 20181110_223023 CH 01 GN 2 201
000344 001,26 001,49 001,31 001,40 +13.3045758 +.0051929 +.0786299 +.0000306 +.1597701 +.0002639 +.1005754 +.0006835 +.0603165 +.0003265 +5.90999000 +30973.00 20181110_223030 CH 01 GN 2 200
000345 001,26 001,52 001,32 001,42 +10.3315107 +.0000000 +.0554006 +.0000000 +.1390634 +.0006079 +.0774555 +.0006247 +.0440948 +.0005333 +5.36230000 +33280.00 20181110_223037 CH 01 GN 2 200
000346 001,27 001,54 001,28 001,53 nan +2245.609 +5.708644 +.0050077 -195985.2 +866.0538 -144259.6 +781.1928 -98433.16 +644.9282 +.002230000 +239366.0 20181110_223048 CH 01 GN 1 54
000347 001,27 001,29 001,53 001,55 nan +.2601308 -.3512849 +.0014551 +2.894956 +.0674764 +2.382516 +.0550627 +1.768693 +.0434892 +5.59380000 +30006.00 20181110_223056 CH 01 GN 1 200
000348 001,27 001,32 001,54 001,29 nan +16.15842 +3.069608 +.0748970 +19.24173 +1.990093 +15.35743 +1.589602 +12.90432 +1.163081 +4.63517000 +36254.00 20181110_223103 CH 01 GN 1 201
000349 001,27 001,35 001,55 001,31 nan +13.67864 -2.419954 +.0046064 +713.5403 +4.546205 +572.5259 +3.495902 +409.8069 +2.725472 +.336760000 +98592.00 20181110_223112 CH 01 GN 1 51
000350 001,27 001,38 001,56 001,33 nan +3.050811 +2.424577 +.0075435 -15.93400 +2.942773 -7.843034 +2.908765 -.2824176 +2.807607 +2.47265000 +33932.00 20181110_223120 CH 01 GN 1 97
000351 001,27 001,41 001,29 001,35 +51.8788835 +.8006416 +.3890817 +.0060046 +.5576581 +.0057534 +.2218976 +.0032240 +.1066240 +.0021760 +7.49981000 +24864.00 20181110_223128 CH 01 GN 1 201
000352 001,27 001,44 001,30 001,37 +29.5901546 +.3992754 +.2203753 +.0029736 +.3333870 +.0031298 +.2043761 +.0014890 +.1207907 +.0010486 +7.44759000 +25480.00 20181110_223135 CH 01 GN 2 201
000353 001,27 001,47 001,31 001,39 +19.4056236 +.2770367 +.1547235 +.0022088 +.1933895 +.0012441 +.1207769 +.0005869 +.0721699 +.0004452 +7.97313000 +24068.00 20181110_223142 CH 01 GN 2 199
000354 001,27 001,50 001,32 001,41 +13.1953071 +.1551233 +.0982889 +.0011554 +.1465756 +.0023856 +.0882815 +.0003691 +.0527227 +.0000308 +7.44878000 +25836.00 20181110_223149 CH 01 GN 2 201
000355 001,28 001,55 001,53 001,54 nan +2059.736 -.0823189 +.0042224 +458.6048 +24.63902 -224.9609 +29.82926 -521.8292 +30.33170 +.002050000 +259896.0 20181110_223156 CH 01 GN 2 86
000356 001,28 001,30 001,54 001,56 nan +.1229026 +.0957576 +.0010593 +.6138343 +.0180785 +.5334093 +.0142941 +.4380718 +.0106884 +8.61959000 +21756.00 20181110_223203 CH 01 GN 2 200
000357 001,28 001,33 001,55 001,30 nan +3.172909 +2.948232 +.0294382 +.8429519 +.8328549 +1.556181 +.7058500 +2.603544 +.5729613 +9.27799000 +20655.00 20181110_223211 CH 01 GN 1 201
000358 001,28 001,36 001,56 001,32 nan +3.867209 -1.962801 +.0242061 +72.43801 +.1379860 +56.59249 +.2852254 +41.17365 +.4607122 +6.25933000 +29314.00 20181110_223218 CH 01 GN 1 199
000359 001,28 001,39 001,29 001,34 +140.872890 +.4077507 +1.704964 +.0049349 +1.539999 +.0023771 +.9447560 +.0013649 +.5525462 +.0010080 +12.1028600 +16380.00 20181110_223225 CH 01 GN 1 200
000360 001,28 001,42 001,30 001,36 +55.2556496 +.1317037 +.6832753 +.0016286 +.7025929 +.0007165 +.4360016 +.0005693 +.2576293 +.0007577 +12.3657100 +15834.00 20181110_223232 CH 01 GN 2 199
000361 001,28 001,45 001,31 001,38 +31.0727783 +.0283297 +.1116348 +.0001017 -.0278871 +.0009881 +.0570491 +.0007654 +.0630196 +.0008266 +3.59269000 +45177.00 20181110_223239 CH 01 GN 3 198
000362 001,28 001,48 001,32 001,40 +18.2717081 +.0485687 +.2262483 +.0006014 +.1990189 +.0002010 +.1277866 +.0002172 +.0779022 +.0001930 +12.3824400 +16100.00 20181110_223246 CH 01 GN 2 200
000363 001,28 001,51 001,33 001,42 +12.3499535 +.0056377 +.0950705 +.0000434 +.1349783 +.0008313 +.0838731 +.0004338 +.0505283 +.0002273 +7.69805000 +24752.00 20181110_223254 CH 01 GN 3 199
000364 001,53 001,56 001,54 001,55 nan -2314.800 -2.084044 +.0006944 -70959.63 -192.7666 -53497.03 -177.3333 -38950.03 -138.3000 -.000300000 +257226.0 20181110_223303 CH 01 GN 1 51
000365 001,53 001,31 001,55 001,29 nan +738.4135 +6.332242 +.0019641 -113864.9 +553.8082 -84771.37 +526.0751 -58450.81 +467.5977 +.002660000 +301392.0 20181110_223314 CH 01 GN 1 54
000366 001,53 001,34 001,56 001,31 nan -3637.370 +3.813874 +.0009820 +1010178. -2982.555 +755957.9 -3120.666 +520117.9 -3358.481 -.000270000 +261109.0 20181110_223324 CH 01 GN 1 51
000367 001,53 001,37 001,29 001,33 nan +1.546296 +.0000289 +.0000016 -34.13888 +1.240740 -13.05555 +.3148148 -4.518518 +.6851851 +.001080000 +436800.0 20181110_223331 CH 01 GN 3 121
000368 001,53 001,40 001,30 001,35 nan +379.4367 -.0016291 +.0003301 +43.42528 +10.26436 -479.1034 +4.057471 -317.6091 +4.425287 +.000870000 +246355.0 20181110_223338 CH 01 GN 1 98
000369 001,53 001,43 001,31 001,37 nan +10.54117 +.0000043 +.0000089 +208.7647 +1.235294 +79.44705 +1.270588 +34.90588 +.9882352 +.000850000 +197433.0 20181110_223345 CH 01 GN 3 99
000370 001,53 001,46 001,32 001,39 nan +3.880341 +.0002919 +.0000045 +291.5299 +1.145299 +158.2051 +.8461538 +81.23931 +.5128205 +.001170000 +506688.0 20181110_223352 CH 01 GN 3 203
000371 001,53 001,49 001,33 001,41 nan +9.437500 +.0001179 +.0000075 +125.5125 +1.400000 +80.43750 +1.475000 +43.13750 +.1500000 +.000800000 +262080.0 20181110_223359 CH 01 GN 3 154
000372 001,53 001,52 001,34 001,43 nan +23.35820 +.0001832 +.0000156 +299.7462 +1.074626 +178.6865 +7.880597 +84.47761 +1.059701 +.000670000 +262080.0 20181110_223407 CH 01 GN 2 144
000373 001,54 001,29 001,55 001,56 nan +6459.655 +.2570190 +.0060074 +52686.10 +523.1290 +39287.76 +416.3548 +27592.02 +295.8387 +.000930000 +371280.0 20181110_223414 CH 01 GN 2 121
000374 001,54 001,32 001,56 001,30 nan -1218.315 +6.376525 +.0013888 +290245.3 -1389.517 +216802.8 -1203.359 +149545.5 -899.3508 -.001140000 +239366.0 20181110_223425 CH 01 GN 1 54
000375 001,54 001,35 001,29 001,32 nan Raw_Voltages: -.0000609 +.0000222 -.0001783 +.0519800 -.0000949 +.0026100 -.0000433 +.0006100 +.000060000 +209664.0 20181110_223432 CH 01 GN 2 98
000376 001,54 001,38 001,30 001,34 nan +15.02272 -.0000470 +.0000066 -139.5000 +2.931818 -71.77272 +2.000000 -30.06818 +.4772727 +.000440000 +248976.0 20181110_223440 CH 01 GN 2 121
000377 001,54 001,41 001,31 001,36 nan +37.12500 -.0001191 +.0000089 +1246.208 +12.33333 +407.2916 +4.750000 +139.9166 +2.458333 +.000240000 +246355.0 20181110_223447 CH 01 GN 2 98
000378 001,54 001,44 001,32 001,38 nan +84.15384 +.0000245 +.0000109 +1151.000 +9.384615 +461.3076 +7.615384 +194.3846 +6.230769 +.000130000 +248976.0 20181110_223454 CH 01 GN 3 98
000379 001,54 001,47 001,33 001,40 nan +3.268292 +.0001532 +.0000040 +81.18699 +1.837398 +53.08130 +.6910569 +27.66666 +.2601626 +.001230000 +248976.0 20181110_223501 CH 01 GN 3 227
000380 001,54 001,50 001,34 001,42 nan +1.090909 +.0002026 +.0000008 +216.9220 +7.090909 +132.4545 +1.714285 +74.88311 +1.337662 +.000770000 +235872.0 20181110_223508 CH 01 GN 2 193
000381 001,55 001,30 001,56 001,29 nan +1235.333 +4.291582 +.0019641 -194022.2 +1084.874 -145994.3 +1005.471 -100815.7 +858.4025 +.001590000 +301392.0 20181110_223520 CH 01 GN 1 54
000382 001,55 001,33 001,29 001,31 nan +18.22857 -.0000604 +.0000191 -256.6095 +2.742857 -117.7238 +1.466666 -51.99047 +.5523809 +.001050000 +218400.0 20181110_223527 CH 01 GN 3 110
000383 001,55 001,36 001,30 001,33 nan +.8433734 +.0000283 +.0000007 +35.16867 +.4337349 +19.39759 +.8674698 +9.457831 +.4216867 +.000830000 +221894.0 20181110_223534 CH 01 GN 3 203
000384 001,55 001,39 001,31 001,35 nan +474.7586 -.0018174 +.0002753 +427.3965 +28.36206 -649.1724 +27.86206 -459.1379 +8.137931 +.000580000 +262080.0 20181110_223541 CH 01 GN 1 110
000385 001,55 001,42 001,32 001,37 nan +48.14285 +.0000174 +.0000101 +657.1428 +7.190476 +284.3809 +10.61904 +131.3333 +2.714285 +.000210000 +221894.0 20181110_223548 CH 01 GN 3 98
000386 001,55 001,45 001,33 001,39 nan +10.67164 +.0000780 +.0000071 +89.28358 +2.537313 +58.59701 +.4328358 +30.26865 +.5074626 +.000670000 +329056.0 20181110_223556 CH 01 GN 3 134
000387 001,55 001,48 001,34 001,41 nan +43.22448 +.0001519 +.0000211 +320.3877 +6.020408 +183.0204 +1.673469 +98.36734 +.7551020 +.000490000 +274310.0 20181110_223603 CH 01 GN 3 121
000388 001,55 001,51 001,35 001,43 nan +979.3428 +.0016807 +.0003427 +87.51428 +44.65714 +1322.114 +29.37142 +827.2571 +15.02857 +.000350000 +253344.0 20181110_223610 CH 01 GN 1 98
000389 001,56 001,31 001,29 001,30 nan +4.065573 +.0000897 +.0000024 -151.9672 +.4098360 -69.06557 +.4262295 -30.14754 +.9836065 +.000610000 +248976.0 20181110_223617 CH 01 GN 3 154
000390 001,56 001,34 001,30 001,32 nan +17.77777 -.0000878 +.0000192 -149.2314 +1.675925 -80.25925 +.8425925 -37.81481 +.1574074 +.001080000 +262080.0 20181110_223624 CH 01 GN 2 110
000391 001,56 001,37 001,31 001,34 nan +19.95918 +.0000407 +.0000097 +364.1428 +1.714285 +159.8979 +2.040816 +70.63265 +.2448979 +.000490000 +262080.0 20181110_223631 CH 01 GN 3 121
000392 001,56 001,40 001,32 001,36 nan +32.45454 -.0001116 +.0000071 +1195.818 +8.954545 +420.5909 +5.772727 +152.3181 +5.590909 +.000220000 +246355.0 20181110_223639 CH 01 GN 2 98
000393 001,56 001,43 001,33 001,38 nan +38.22222 -.0000755 +.0000103 -24.51851 +5.407407 -108.1111 +5.777777 -71.11111 +3.296296 +.000270000 +248976.0 20181110_223646 CH 01 GN 3 121
000394 001,56 001,46 001,34 001,40 nan +22.53846 +.0001866 +.0000087 +463.2564 +11.92307 +280.6153 +4.512820 +145.5641 +.3333333 +.000390000 +246355.0 20181110_223653 CH 01 GN 2 163
000395 001,56 001,49 001,35 001,42 nan Raw_Voltages: +.0019145 +.0003092 +.0000432 +.4822100 +.0005062 +.0137700 +.0003353 +.0121900 +.000020000 +238368.0 20181110_223700 CH 01 GN 1 110
000396 001,56 001,52 001,36 001,44 nan +5.787096 +.0005769 +.0000089 -81.88387 +.5290322 +14.69032 +.7677419 +25.16129 +.5935483 +.001550000 +279552.0 20181110_223707 CH 01 GN 2 221
000397 001,29 001,32 001,30 001,31 +247.956370 +.0664209 +1.833104 +.0004910 +4.723734 +.0098446 +2.960587 +.0093076 +1.755221 +.0057190 +7.39285000 +24889.00 20181110_223715 CH 01 GN 1 201
000398 001,29 001,35 001,31 001,33 +94.6875973 +.0693125 +.1325796 +.0000970 -.6054507 +.0044922 -.0544787 +.0026353 +.0905240 +.0027710 +1.40018000 +87776.00 20181110_223722 CH 01 GN 2 209
000399 001,29 001,38 001,32 001,35 +31.7779335 +.0098663 +.2795692 +.0000868 -3.218522 +.0250261 -.9992941 +.0184493 -.3173516 +.0141800 +8.79759000 +21339.00 20181110_223729 CH 01 GN 1 198
000400 001,29 001,41 001,33 001,37 +17.8014993 +.0071655 +.3049740 +.0001227 +.1924610 +.0003776 +.1228466 +.0003473 +.0744370 +.0003198 +17.1319300 +11356.00 20181110_223736 CH 01 GN 2 201
000401 001,29 001,44 001,34 001,39 +13.6776014 +.0054866 +.2163815 +.0000868 +.1307004 +.0005423 +.0868690 +.0003369 +.0535892 +.0001302 +15.8201400 +12604.00 20181110_223743 CH 01 GN 2 200
000402 001,29 001,47 001,35 001,41 +11.5164840 +.0000000 +.2071546 +.0000000 -.0455540 +.0012152 +.0477043 +.0010740 +.0454795 +.0006971 +17.9876600 +11356.00 20181110_223750 CH 01 GN 1 200
000403 001,29 001,50 001,36 001,43 +9.77203661 +.0000000 +.1465886 +.0000000 +.0758484 +.0001986 +.0483533 +.0002179 +.0296623 +.0001326 +15.0008300 +13650.00 20181110_223758 CH 01 GN 2 200
000404 001,30 001,33 001,31 001,32 +234.001081 +.0895055 +2.567551 +.0009820 +1.825278 +.0027250 +1.187743 +.0036327 +.7311269 +.0030011 +10.9723900 +17273.00 20181110_223805 CH 01 GN 1 200
000405 001,30 001,36 001,32 001,34 +95.4594475 +.0646342 +.6783921 +.0004593 +.7338614 +.0023865 +.5104958 +.0016435 +.3265654 +.0015380 +7.10660000 +26208.00 20181110_223812 CH 01 GN 1 201
000406 001,30 001,39 001,33 001,36 +25.8583428 +.0057467 +.3905716 +.0000868 +.2708689 +.0077964 +.1848158 +.0073091 +.1163782 +.0067755 +15.1042800 +13104.00 20181110_223819 CH 01 GN 2 202
000407 001,30 001,42 001,34 001,38 +18.2326314 +.0000000 +.2787742 +.0000000 +.1867304 +.0005363 +.1215558 +.0004421 +.0742793 +.0002903 +15.2898500 +13104.00 20181110_223826 CH 01 GN 2 201
000408 001,30 001,45 001,35 001,40 +13.6822841 +.0068727 +.0528953 +.0000265 +.9369757 +.0083290 +.1364547 +.0047439 +.0024857 +.0021314 +3.86597000 +43680.00 20181110_223833 CH 01 GN 1 200
000409 001,30 001,48 001,36 001,42 +11.6590607 +.0040303 +.1775598 +.0000613 +.0440281 +.0005115 +.0478464 +.0003558 +.0349529 +.0001365 +15.2293400 +13450.00 20181110_223841 CH 01 GN 2 201
000410 001,30 001,51 001,37 001,44 +8.34748141 +.0017755 +.0721186 +.0000153 +.1095262 +.0006447 +.0525003 +.0000509 +.0274654 +.0001331 +8.63957000 +22592.00 20181110_223848 CH 01 GN 2 199
000411 001,31 001,34 001,32 001,33 +243.152721 +.2062704 +1.736533 +.0014731 +3.371804 +.0073847 +2.257946 +.0043756 +1.385772 +.0044120 +7.14174000 +25480.00 20181110_223855 CH 01 GN 1 201
000412 001,31 001,37 001,33 001,35 +67.3986452 +.0772167 +.2208923 +.0002530 -2.917474 +.0025569 -.8481235 +.0006193 -.2213370 +.0008756 +3.27740000 +27720.00 20181110_223903 CH 01 GN 1 100
000413 001,31 001,40 001,34 001,37 +28.7758401 +.0640455 +.3046138 +.0006779 +.2793689 +.0046402 +.1940552 +.0045958 +.1230512 +.0043804 +10.5857500 +19656.00 20181110_223910 CH 01 GN 2 200
000414 001,31 001,43 001,35 001,39 +20.1570102 +.0364836 +.2223789 +.0004025 +.1938183 +.0020385 +.1814556 +.0016016 +.1148514 +.0008457 +11.0323400 +17617.00 20181110_223918 CH 01 GN 1 199
000415 001,31 001,46 001,36 001,41 +14.5993366 +.0174113 +.1667679 +.0001988 +.1307898 +.0001216 +.1233338 +.0004438 +.0804947 +.0002503 +11.4229800 +18132.00 20181110_223925 CH 01 GN 2 202
000416 001,31 001,49 001,37 001,43 +10.4591340 +.0049743 +.1117538 +.0000531 +.1187321 +.0002517 +.0888766 +.0002190 +.0535021 +.0002424 +10.6848100 +18762.00 20181110_223932 CH 01 GN 2 200
000417 001,31 001,52 001,38 001,45 +8.30286674 +.0023956 +.0752074 +.0000217 -.0780005 +.0005564 -.0153576 +.0001876 +.0070048 +.0000839 +9.05801000 +22267.00 20181110_223939 CH 01 GN 2 202
000418 001,32 001,35 001,33 001,34 +246.479546 +.2793762 +.3063346 +.0003472 +3.283053 +.0120771 +2.335900 +.0087380 +1.459664 +.0059862 +1.24284000 +88608.00 20181110_223946 CH 01 GN 1 198
000419 001,32 001,38 001,34 001,36 +57.9463961 +.0000000 +.3884401 +.0000000 +.1885434 +.0010263 +.1990455 +.0008980 +.1429400 +.0007294 +6.70344000 +26208.00 20181110_223953 CH 01 GN 2 200
000420 001,32 001,41 001,35 001,38 +34.7336954 +.0082285 +.3663918 +.0000868 +.3132017 +.0073734 +.2205866 +.0064605 +.1352008 +.0055656 +10.5486000 +17827.00 20181110_224001 CH 01 GN 1 201
000421 001,32 001,44 001,36 001,40 +22.3013373 +.0123903 +.2209549 +.0001227 +.1350949 +.0011465 +.1510300 +.0007923 +.1057571 +.0004541 +9.90770000 +18762.00 20181110_224008 CH 01 GN 2 199
000422 001,32 001,47 001,37 001,42 +13.5503535 +.0069896 +.1457266 +.0000751 +.1023743 +.0004416 +.0933939 +.0004612 +.0619483 +.0002408 +10.7544500 +17869.00 20181110_224015 CH 01 GN 2 200
000423 001,32 001,50 001,38 001,44 +9.26479021 +.0022635 +.0888207 +.0000217 +.0861236 +.0004328 +.0693330 +.0003327 +.0436584 +.0003703 +9.58691000 +20655.00 20181110_224022 CH 01 GN 2 200
000424 001,33 001,36 001,34 001,35 +205.085073 +.5024783 +.7762182 +.0019018 -1.555476 +.0124786 -.2035900 +.0018891 +.0351928 +.0043092 +3.78486000 +24460.00 20181110_224030 CH 01 GN 1 100
000425 001,33 001,39 001,35 001,37 +69.5521833 +.1338770 +1.169056 +.0022502 +.0784926 +.0017051 +.2020373 +.0006693 +.1702739 +.0005187 +16.8083300 +11809.00 20181110_224038 CH 01 GN 1 200
000426 001,33 001,42 001,36 001,39 +36.2811703 +.0553403 +.6234102 +.0009509 +.0974145 +.0032683 +.1194698 +.0026095 +.0907683 +.0022575 +17.1827500 +11856.00 20181110_224045 CH 01 GN 1 200
000427 001,33 001,45 001,37 001,41 +18.2325705 +.0196502 +.0725953 +.0000782 +.1833821 +.0010297 +.0729650 +.0008966 +.0380849 +.0006429 +3.98163000 +43194.00 20181110_224052 CH 01 GN 2 199
000428 001,33 001,48 001,38 001,43 +12.0350168 +.0242091 +.2069541 +.0004163 +.0712281 +.0000360 +.0504518 +.0001389 +.0317998 +.0000756 +17.1960000 +12333.00 20181110_224059 CH 01 GN 2 202
000429 001,33 001,51 001,39 001,45 +9.03731545 +.0040374 +.0841187 +.0000375 +.0202902 +.0006757 +.0860587 +.0008562 +.0672544 +.0004168 +9.30794000 +20980.00 20181110_224106 CH 01 GN 1 201
000430 001,34 001,37 001,35 001,36 +239.033955 +.3849721 +1.854609 +.0029869 +4.812782 +.0043241 +2.817126 +.0051374 +1.645063 +.0086727 +7.75877000 +23712.00 20181110_224113 CH 01 GN 1 199
000431 001,34 001,40 001,36 001,38 +72.9373597 +.4517761 +1.003571 +.0062161 +.8753270 +.0024020 +.5068164 +.0012798 +.2927200 +.0006482 +13.7593600 +14469.00 20181110_224121 CH 01 GN 1 199
000432 001,34 001,43 001,37 001,40 +28.7203573 +.2192225 +.4273350 +.0032618 +.0734738 +.0009335 +.1183822 +.0013461 +.0938372 +.0015834 +14.8791700 +13923.00 20181110_224128 CH 01 GN 1 200
000433 001,34 001,46 001,38 001,42 +15.4834507 +.1249305 +.2408048 +.0019429 -.1688819 +.0007542 -.0178506 +.0006667 +.0149597 +.0003915 +15.5524000 +13104.00 20181110_224135 CH 01 GN 1 201
000434 001,34 001,49 001,39 001,44 +10.4332452 +.0681118 +.1510213 +.0009859 +.0671688 +.0002998 +.0487909 +.0001036 +.0310486 +.0000462 +14.4750100 +14469.00 20181110_224142 CH 01 GN 2 201
000435 001,34 001,52 001,40 001,46 +9.35962104 +.0326323 +.1088799 +.0003796 +.0830202 +.0000919 +.0536725 +.0001650 +.0324793 +.0000275 +11.6329400 +17571.00 20181110_224149 CH 01 GN 3 202
000436 001,35 001,38 001,36 001,37 +248.419542 +.6048043 +.3208934 +.0007812 +1.035471 +.0036926 +1.005984 +.0023611 +.6751668 +.0010760 +1.29174000 +92601.00 20181110_224157 CH 01 GN 1 205
000437 001,35 001,41 001,37 001,39 +53.9238126 +.1670539 +.0738001 +.0002286 -2.176070 +.0011690 -.6508475 +.0016147 -.1822300 +.0015051 +1.36860000 +85771.00 20181110_224204 CH 01 GN 2 202
000438 001,35 001,44 001,38 001,41 +26.1427917 +.0670527 +.0353936 +.0000907 -3.416534 +.0061897 -1.020452 +.0058130 -.3144269 +.0038925 +1.35386000 +84977.00 20181110_224211 CH 01 GN 1 203
000439 001,35 001,47 001,39 001,43 +14.6481092 +.0385919 +.0199650 +.0000526 -.6093046 +.0002567 -.1708755 +.0005722 -.0422089 +.0006896 +1.36298000 +89440.00 20181110_224218 CH 01 GN 2 203
000440 001,35 001,50 001,40 001,45 +10.5170898 +.0380759 +.0146034 +.0000528 +.0934866 +.0060999 -.1999438 +.0042778 -.1246921 +.0015844 +1.38854000 +89440.00 20181110_224225 CH 01 GN 2 209
000441 001,36 001,39 001,37 001,38 +132.858725 +1.878284 +1.176340 +.0166304 +1.607573 +.0126608 +.9481199 +.0074022 +.5483037 +.0042827 +8.85407000 +21339.00 20181110_224232 CH 01 GN 1 200
000442 001,36 001,42 001,38 001,40 +39.3593680 +.4613316 +.3538627 +.0041476 -.1429065 +.0025070 +.0750743 +.0013124 +.0896051 +.0004827 +8.99056000 +20980.00 20181110_224240 CH 01 GN 1 200
000443 001,36 001,45 001,39 001,42 +19.5601834 +.0046708 +.0642397 +.0000153 +.0336580 +.0070701 +.0515527 +.0070732 +.0430057 +.0065190 +3.28421000 +48974.00 20181110_224247 CH 01 GN 3 202
000444 001,36 001,48 001,40 001,44 +13.4722840 +.1667958 +.1206025 +.0014931 -.0468336 +.0006222 +.0144528 +.0003708 +.0211765 +.0002357 +8.95190000 +21305.00 20181110_224254 CH 01 GN 2 199
000445 001,36 001,51 001,41 001,46 +11.2216388 +.0628883 +.0701295 +.0003930 +.0919003 +.0002576 +.0637492 +.0000800 +.0397568 +.0001296 +6.24949000 +28925.00 20181110_224301 CH 01 GN 2 201
000446 001,37 001,40 001,38 001,39 +140.369517 +.3129871 +1.747990 +.0038975 +1.335403 +.0015667 +1.000905 +.0020003 +.6438152 +.0019329 +12.4527800 +15015.00 20181110_224308 CH 01 GN 1 199
000447 001,37 001,43 001,39 001,41 +33.2025640 +.0821120 +.4412019 +.0010911 +.1662694 +.0002649 +.1428885 +.0002807 +.0980381 +.0002822 +13.2881900 +14742.00 20181110_224315 CH 01 GN 2 201
000448 001,37 001,46 001,40 001,43 +20.5988993 +.0488809 +.2797866 +.0006639 +.0714362 +.0013517 +.0749922 +.0012840 +.0544873 +.0013222 +13.5826000 +14249.00 20181110_224323 CH 01 GN 2 200
000449 001,37 001,49 001,41 001,45 +15.5004585 +.0309125 +.1958682 +.0003906 +.1954371 +.0006513 +.0801880 +.0002405 +.0416775 +.0000245 +12.6362900 +15288.00 20181110_224330 CH 01 GN 1 199
000450 001,37 001,52 001,42 001,47 +12.0838357 +.0140030 +.1270077 +.0001471 +.1141776 +.0001693 +.0750236 +.0002055 +.0456998 +.0002759 +10.5105500 +18741.00 20181110_224337 CH 01 GN 2 201
000451 001,38 001,41 001,39 001,40 +63.9244283 +.2568831 +.8832751 +.0035494 +.5848066 +.0012744 +.3861967 +.0006499 +.2342437 +.0004190 +13.8174900 +13716.00 20181110_224344 CH 01 GN 2 200
000452 001,38 001,44 001,40 001,42 +34.9711434 +.1403267 +.4568609 +.0018332 +.1388907 +.0005189 +.1179406 +.0001622 +.0822745 +.0002105 +13.0639400 +15015.00 20181110_224351 CH 01 GN 1 201
000453 001,38 001,47 001,41 001,44 +18.9824307 +.0903491 +.2711245 +.0012904 +.1493483 +.0021032 +.0922941 +.0023160 +.0554753 +.0021935 +14.2829200 +14196.00 20181110_224359 CH 01 GN 2 198
000454 001,38 001,50 001,42 001,46 +15.4362211 +.0546456 +.1911192 +.0006765 +.1413519 +.0002358 +.0949042 +.0002180 +.0584457 +.0001825 +12.3812200 +16100.00 20181110_224406 CH 01 GN 2 200
000455 001,39 001,42 001,40 001,41 +60.5810869 +.2459680 +1.838173 +.0074632 +.4342084 +.0005994 +.2840827 +.0004834 +.1732564 +.0003730 +30.3423600 +6552.000 20181110_224413 CH 01 GN 1 199
000456 001,39 001,45 001,41 001,43 +31.5667035 +.0437967 +.1433510 +.0001988 +.0626396 +.0009733 +.0809542 +.0010173 +.0605455 +.0003369 +4.54121000 +39902.00 20181110_224420 CH 01 GN 2 199
000457 001,39 001,48 001,42 001,45 +20.5491590 +.0781496 +.6056205 +.0023032 -.2785090 +.0030778 -.0086279 +.0016880 +.0435742 +.0013714 +29.4717900 +7291.000 20181110_224427 CH 01 GN 1 199
