! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-16
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000331 001,25 001,39 001,55 001,33 nan +1.704142 +2.221294 +.0041083 -69.44258 +1.975796 -52.97428 +1.816070 -39.54690 +1.423470 +2.41082000 +20791.00 20181116_222846 CH 01 GN 1 50
000332 001,25 001,42 001,56 001,35 nan +1.354577 +2.236711 +.0032572 -68.70468 +1.424447 -53.20436 +1.324447 -40.36801 +1.117054 +2.40461000 +19383.00 20181116_222855 CH 01 GN 1 50
000333 001,25 001,45 001,29 001,37 +17.1757907 +.0121088 +.0533054 +.0000375 +.2070938 +.0009150 +.1666494 +.0002642 +.1054576 +.0007797 +3.10352000 +53664.00 20181116_222902 CH 01 GN 2 200
000334 001,25 001,48 001,30 001,39 +13.6430189 +.0160443 +.1304834 +.0001534 +.1422242 +.0003941 +.0916770 +.0002990 +.0562393 +.0002749 +9.56412000 +20605.00 20181116_222910 CH 01 GN 2 198
000335 001,25 001,51 001,31 001,41 +10.9776455 +.0060190 +.0685389 +.0000375 +.0643277 +.0001841 +.0313013 +.0002834 +.0226619 +.0003924 +6.24350000 +29384.00 20181116_222917 CH 01 GN 3 201
000336 001,26 001,53 001,27 001,28 nan +.1223958 -.0009464 +.0000004 -57.09114 +.7734375 -73.89583 +.5781250 -40.72395 +1.007812 +.003840000 +228106.0 20181116_222924 CH 01 GN 2 197
000337 001,26 001,56 001,28 001,54 nan -5595.869 +7.451312 +.0085616 +436489.9 -1748.248 +323372.4 -1557.647 +221566.0 -1277.967 -.001530000 +242860.0 20181116_222935 CH 01 GN 1 54
000338 001,26 001,31 001,53 001,56 nan +.1560366 -.3457553 +.0006495 +5.164381 +.2146474 +4.265881 +.1920150 +2.865192 +.1781742 +4.16306000 +42652.00 20181116_222943 CH 01 GN 2 200
000339 001,26 001,34 001,54 001,30 nan +1.928901 +2.817913 +.0043920 -113.1119 +4.163906 -90.33006 +3.789764 -65.42670 +3.381621 +2.27697000 +37152.00 20181116_222951 CH 01 GN 1 100
000340 001,26 001,37 001,55 001,32 nan +.0000000 +2.471430 +.0000000 -103.5248 +2.794411 -80.30568 +2.464211 -56.62767 +2.050476 +2.19706000 +38659.00 20181116_222959 CH 01 GN 1 101
000341 001,26 001,40 001,56 001,34 nan +2.804469 +2.861791 +.0041083 -209.5846 +2.894500 -164.5636 +2.574153 -116.7768 +2.020499 +1.46494000 +30940.00 20181116_223008 CH 01 GN 1 50
000342 001,26 001,43 001,29 001,36 +24.4003529 +.0191340 +.1464345 +.0001148 +.2273995 +.0008148 +.1285465 +.0008164 +.0795923 +.0004682 +6.00133000 +30973.00 20181116_223015 CH 01 GN 2 199
000343 001,26 001,46 001,30 001,38 +17.7806723 +.0122689 +.1089396 +.0000751 +.2046464 +.0006398 +.1219792 +.0004113 +.0729590 +.0002709 +6.12686000 +28107.00 20181116_223023 CH 01 GN 3 201
000344 001,26 001,49 001,31 001,40 +13.3320016 +.0082202 +.0786921 +.0000485 +.1848962 +.0011232 +.1163439 +.0007844 +.0689572 +.0004692 +5.90250000 +30576.00 20181116_223030 CH 01 GN 2 200
000345 001,26 001,52 001,32 001,42 +10.3475831 +.0049870 +.0551297 +.0000265 +.1510607 +.0005593 +.0849113 +.0007151 +.0501915 +.0003641 +5.32779000 +33280.00 20181116_223037 CH 01 GN 2 201
000346 001,27 001,54 001,28 001,53 nan +23052.27 +5.492440 +.0076072 -2026940. +6061.484 -1508000. +5538.060 -1036987. +4524.666 +.000330000 +239366.0 20181116_223048 CH 01 GN 1 54
000347 001,27 001,29 001,53 001,55 nan +.5179434 -.3076607 +.0023064 +7.350787 +.1549801 +5.560371 +.1205708 +3.809240 +.0877356 +4.45315000 +38162.00 20181116_223056 CH 01 GN 2 199
000348 001,27 001,32 001,54 001,29 nan +6.213832 +2.338556 +.0110239 -46.91635 +3.571433 -32.44030 +3.539546 -17.56842 +3.441260 +1.77410000 +43464.00 20181116_223104 CH 01 GN 1 95
000349 001,27 001,35 001,55 001,31 nan +15.37397 -1.783940 +.0048858 +976.1019 +4.839175 +775.5034 +3.548237 +555.8914 +2.682787 +.317800000 +103084.0 20181116_223113 CH 01 GN 1 49
000350 001,27 001,38 001,56 001,33 nan +.7426478 +1.839789 +.0008505 -114.6876 +2.676216 -83.36489 +2.276649 -53.34194 +1.819732 +1.14524000 +41932.00 20181116_223122 CH 01 GN 1 55
000351 001,27 001,41 001,29 001,35 +52.6962169 +.9126226 +.2937640 +.0050875 +.2491914 +.0095377 +.0202612 +.0066945 +.0003802 +.0043608 +5.57467000 +34944.00 20181116_223130 CH 01 GN 1 200
000352 001,27 001,44 001,30 001,37 +29.9363527 +.4522654 +.1674439 +.0025296 +.3220174 +.0040119 +.1956240 +.0026710 +.1166872 +.0013498 +5.59333000 +32864.00 20181116_223137 CH 01 GN 2 200
000353 001,27 001,47 001,31 001,39 +19.5407089 +.3381725 +.1182863 +.0020470 +.2352985 +.0011696 +.1447666 +.0009350 +.0855396 +.0003535 +6.05333000 +31083.00 20181116_223144 CH 01 GN 2 200
000354 001,27 001,50 001,32 001,41 +13.2609805 +.1908666 +.0757939 +.0010909 +.1748140 +.0005266 +.1082273 +.0002659 +.0646708 +.0000140 +5.71556000 +31490.00 20181116_223151 CH 01 GN 2 200
000355 001,28 001,55 001,53 001,54 nan +481.5430 -.2343001 +.0021813 -1372.443 +129.9028 -1570.724 +88.33333 -1445.503 +59.35982 +.004530000 +255528.0 20181116_223158 CH 01 GN 2 197
000356 001,28 001,30 001,54 001,56 nan +.1046366 +.1212450 +.0009000 +.6892919 +.0277609 +.5816790 +.0226338 +.4701015 +.0176450 +8.60129000 +21573.00 20181116_223205 CH 01 GN 2 202
000357 001,28 001,33 001,55 001,30 nan +2.557062 +2.827224 +.0232197 -3.148934 +.5617086 -1.553220 +.4291653 +.2825601 +.2900849 +9.08065000 +21270.00 20181116_223213 CH 01 GN 1 200
000358 001,28 001,36 001,56 001,32 nan +7.339307 -.9172011 +.0230909 +98.85951 +.3666772 +78.22157 +.2737397 +57.57558 +.4086517 +3.14620000 +28777.00 20181116_223221 CH 01 GN 1 101
000359 001,28 001,39 001,29 001,34 +142.816062 +.2844725 +1.690081 +.0033664 +1.544672 +.0019444 +.9436182 +.0012151 +.5494428 +.0012861 +11.8339700 +17714.00 20181116_223228 CH 01 GN 1 199
000360 001,28 001,42 001,30 001,36 +56.0190115 +.0517345 +.6778003 +.0006259 +.6996860 +.0008231 +.4340628 +.0009207 +.2565823 +.0008421 +12.0994700 +16380.00 20181116_223235 CH 01 GN 2 202
000361 001,28 001,45 001,31 001,38 +31.4065167 +.0329560 +.1054473 +.0001106 -.1192792 +.0002233 +.0380312 +.0013879 +.0681370 +.0017840 +3.35750000 +47791.00 20181116_223242 CH 01 GN 3 200
000362 001,28 001,48 001,32 001,40 +18.4212385 +.0215507 +.2225945 +.0002604 +.2037972 +.0003417 +.1323283 +.0003508 +.0805365 +.0002838 +12.0835800 +16677.00 20181116_223250 CH 01 GN 2 198
000363 001,28 001,51 001,33 001,42 +12.4276148 +.0042696 +.0893289 +.0000306 +.1356842 +.0007693 +.0843412 +.0001029 +.0510201 +.0005787 +7.18794000 +25836.00 20181116_223257 CH 01 GN 3 200
000364 001,53 001,56 001,54 001,55 nan +1477.531 -2.022580 +.0006944 +53164.82 +219.0000 +40601.68 +196.0851 +29991.08 +164.0212 +.000470000 +255285.0 20181116_223306 CH 01 GN 1 51
000365 001,53 001,31 001,55 001,29 nan +.0000000 +6.051364 +.0000000 +616706.5 -2290.080 +463884.5 -2076.080 +323746.6 -1764.093 -.000750000 +239366.0 20181116_223317 CH 01 GN 1 54
000366 001,53 001,34 001,56 001,31 nan +7574.756 +3.841096 +.0031056 -1071578. +5021.390 -810171.7 +4541.512 -565535.7 +3982.439 +.000410000 +239366.0 20181116_223329 CH 01 GN 1 54
000367 001,53 001,37 001,29 001,33 nan +.6698113 +.0000566 +.0000007 -32.65094 +1.349056 -7.820754 +.9433962 +.9811320 +.9150943 +.001060000 +436800.0 20181116_223336 CH 01 GN 3 222
000368 001,53 001,40 001,30 001,35 nan +263.2926 -.0017008 +.0001079 -4212.195 +116.2439 -3649.536 +52.48780 -2018.365 +25.63414 +.000410000 +253344.0 20181116_223343 CH 01 GN 1 153
000369 001,53 001,43 001,31 001,37 nan +2.008474 -.0000021 +.0000023 +346.1355 +.9322033 +138.7203 +1.338983 +59.11016 +.6016949 +.001180000 +259168.0 20181116_223350 CH 01 GN 3 214
000370 001,53 001,46 001,32 001,39 nan +7.483660 +.0002292 +.0000114 +411.9281 +2.980392 +217.8954 +2.405228 +111.3986 +.7973856 +.001530000 +275184.0 20181116_223358 CH 01 GN 3 228
000371 001,53 001,49 001,33 001,41 nan +4.825688 +.0001201 +.0000052 +214.3577 +3.238532 +121.9908 +3.559633 +68.36697 +.4862385 +.001090000 +234124.0 20181116_223405 CH 01 GN 2 222
000372 001,53 001,52 001,34 001,43 nan +4.469387 +.0001768 +.0000043 +422.7040 +11.23469 +240.8571 +2.081632 +123.7551 +2.122448 +.000980000 +253344.0 20181116_223412 CH 01 GN 2 206
000373 001,54 001,29 001,55 001,56 nan +126.5567 +.3589792 +.0001227 +97125.62 +421.8247 +72918.11 +402.3505 +51407.28 +362.4020 +.000970000 +303264.0 20181116_223419 CH 01 GN 2 222
000374 001,54 001,32 001,56 001,30 nan +.0000000 +6.202931 +.0000000 -895428.9 +4262.320 -675966.3 +3884.471 -473161.7 +3325.698 +.000530000 +239366.0 20181116_223430 CH 01 GN 1 54
000375 001,54 001,35 001,29 001,32 nan +3.289062 -.0000646 +.0000042 -346.4140 +.8125000 -168.1484 +.7812500 -76.38281 +.4921875 +.001280000 +428064.0 20181116_223438 CH 01 GN 2 214
000376 001,54 001,38 001,30 001,34 nan +1.373913 -.0000407 +.0000015 -98.29565 +.6086956 -50.73913 +.5391304 -23.71304 +.2608695 +.001150000 +243637.0 20181116_223445 CH 01 GN 2 197
000377 001,54 001,41 001,31 001,36 nan +1.164473 -.0001993 +.0000017 +338.6315 +.8289473 +102.5000 +.1644736 +31.17105 +.0723684 +.001520000 +251160.0 20181116_223452 CH 01 GN 2 228
000378 001,54 001,44 001,32 001,38 nan +13.69230 +.0000270 +.0000035 +1092.230 +12.15384 +489.9615 +7.576923 +215.8846 +1.730769 +.000260000 +261109.0 20181116_223459 CH 01 GN 3 162
000379 001,54 001,47 001,33 001,40 nan +1.057692 +.0000903 +.0000011 +174.6057 +8.432692 +108.9615 +1.788461 +61.38461 +.9903846 +.001040000 +259168.0 20181116_223506 CH 01 GN 3 188
000380 001,54 001,50 001,34 001,42 nan +7.046728 +.0001578 +.0000075 +309.0000 +2.869158 +169.0841 +2.037383 +88.95327 +1.953271 +.001070000 +240240.0 20181116_223514 CH 01 GN 2 228
000381 001,55 001,30 001,56 001,29 nan +6338.061 +4.143946 +.0031056 -920301.4 +3392.612 -697619.0 +3127.285 -487584.0 +2637.306 +.000490000 +239366.0 20181116_223525 CH 01 GN 1 54
000382 001,55 001,33 001,29 001,31 nan +5.537735 -.0000477 +.0000058 -564.3301 +.4433962 -254.2924 +.5566037 -113.9622 +.2169811 +.001060000 +428064.0 20181116_223532 CH 01 GN 3 228
000383 001,55 001,36 001,30 001,33 nan +1.280487 +.0000276 +.0000010 +72.21951 +1.195121 +37.47560 +.6097561 +19.51219 +.6585365 +.000820000 +261109.0 20181116_223539 CH 01 GN 3 222
000384 001,55 001,39 001,31 001,35 nan +29.20192 -.0021420 +.0000303 -1342.615 +14.61538 -1403.951 +23.65384 -883.1538 +9.980769 +.001040000 +253344.0 20181116_223546 CH 01 GN 1 206
000385 001,55 001,42 001,32 001,37 nan +2.576923 +.0000153 +.0000033 +256.5769 +.1692307 +113.2538 +.4615384 +51.57692 +.7615384 +.001300000 +264264.0 20181116_223554 CH 01 GN 3 222
000386 001,55 001,45 001,33 001,39 nan +3.807228 +.0000851 +.0000031 +200.7710 +3.433734 +120.7831 +1.602409 +64.72289 +2.891566 +.000830000 +253344.0 20181116_223601 CH 01 GN 2 214
000387 001,55 001,48 001,34 001,41 nan +4.990291 +.0001720 +.0000051 +401.6990 +3.893203 +218.4563 +2.359223 +117.7184 +1.339805 +.001030000 +249461.0 20181116_223608 CH 01 GN 3 214
000388 001,55 001,51 001,35 001,43 nan +207.7837 +.0023940 +.0000768 +6496.864 +53.29729 +5111.270 +70.91891 +3036.027 +47.05405 +.000370000 +243637.0 20181116_223615 CH 01 GN 1 222
000389 001,56 001,31 001,29 001,30 nan +.0681818 +.0001302 +.0000000 -140.1590 +.3295454 -63.06818 +.0795454 -28.23863 +.2045454 +.000880000 +253344.0 20181116_223622 CH 01 GN 3 206
000390 001,56 001,34 001,30 001,32 nan +4.030075 -.0000976 +.0000053 -305.6917 +.6616541 -155.8421 +.9022556 -76.72180 +1.135338 +.001330000 +194574.0 20181116_223629 CH 01 GN 2 222
000391 001,56 001,37 001,31 001,34 nan +1.297872 +.0000438 +.0000006 +659.8297 +5.829787 +304.3829 +5.744680 +145.5957 +2.340425 +.000470000 +253344.0 20181116_223637 CH 01 GN 3 188
000392 001,56 001,40 001,32 001,36 nan +.0538461 -.0001679 +.0000000 +308.0230 +.2923076 +91.66153 +.5769230 +27.42307 +.1384615 +.001300000 +240240.0 20181116_223644 CH 01 GN 2 206
000393 001,56 001,43 001,33 001,38 nan +15.73584 -.0000532 +.0000083 -133.1509 +3.716981 -113.6603 +1.679245 -64.67924 +.7547169 +.000530000 +264264.0 20181116_223651 CH 01 GN 3 132
000394 001,56 001,46 001,34 001,40 nan +5.580152 +.0001727 +.0000073 +307.0916 +.5954198 +164.8549 +.9694656 +86.41221 +.6259542 +.001310000 +267321.0 20181116_223658 CH 01 GN 3 228
000395 001,56 001,49 001,35 001,42 nan +337.8135 +.0014039 +.0001993 +3036.016 +72.52542 +2413.440 +38.05084 +1304.677 +17.30508 +.000590000 +261109.0 20181116_223705 CH 01 GN 1 131
000396 001,56 001,52 001,36 001,44 nan +10.45370 +.0003954 +.0000112 +199.2037 +1.944444 +186.8796 +1.629629 +123.4537 +1.592592 +.001080000 +221312.0 20181116_223713 CH 01 GN 2 222
000397 001,29 001,32 001,30 001,31 +250.408519 +.0663099 +1.854330 +.0004910 +5.061676 +.0097674 +3.062295 +.0078863 +1.774995 +.0056163 +7.40522000 +24889.00 20181116_223720 CH 01 GN 1 203
000398 001,29 001,35 001,31 001,33 +95.8626313 +.2935671 +.1198417 +.0003670 -.7850560 +.0052074 -.1602860 +.0039195 +.0383797 +.0033596 +1.25014000 +83389.00 20181116_223727 CH 01 GN 2 180
000399 001,29 001,38 001,32 001,35 +32.0543361 +.0121082 +.2814361 +.0001063 -2.924282 +.0192756 -.8741282 +.0143383 -.2651820 +.0115478 +8.77997000 +21403.00 20181116_223734 CH 01 GN 1 201
000400 001,29 001,41 001,33 001,37 +17.9840539 +.0073886 +.2988002 +.0001227 +.1958238 +.0004598 +.1245461 +.0003364 +.0753548 +.0003322 +16.6147300 +11405.00 20181116_223741 CH 01 GN 2 200
000401 001,29 001,44 001,34 001,39 +13.7757148 +.0040134 +.2106804 +.0000613 +.1334969 +.0004773 +.0888044 +.0003223 +.0547614 +.0002223 +15.2936100 +12604.00 20181116_223748 CH 01 GN 2 200
000402 001,29 001,47 001,35 001,41 +11.5129936 +.0024559 +.2034499 +.0000434 +.0376208 +.0021764 +.0911425 +.0015652 +.0675212 +.0010321 +17.6713300 +11356.00 20181116_223756 CH 01 GN 1 201
000403 001,29 001,50 001,36 001,43 +9.81806194 +.0000000 +.1460081 +.0000000 +.0750522 +.0003604 +.0487069 +.0002131 +.0303462 +.0001654 +14.8713800 +13923.00 20181116_223803 CH 01 GN 2 202
000404 001,30 001,33 001,31 001,32 +235.998015 +.1265693 +2.589669 +.0013888 +1.876731 +.0024031 +1.213451 +.0034483 +.7423694 +.0030911 +10.9732700 +17035.00 20181116_223810 CH 01 GN 1 202
000405 001,30 001,36 001,32 001,34 +96.5006295 +.0781059 +.6782942 +.0005490 +.6444000 +.0021312 +.4840195 +.0021696 +.3217198 +.0016930 +7.02891000 +26208.00 20181116_223817 CH 01 GN 1 199
000406 001,30 001,39 001,33 001,36 +26.1888790 +.0082246 +.3908912 +.0001227 +.2780438 +.0072866 +.1876737 +.0069939 +.1183028 +.0065188 +14.9258500 +13377.00 20181116_223824 CH 01 GN 2 201
000407 001,30 001,42 001,34 001,38 +18.4375971 +.0000000 +.2693141 +.0000000 +.1906312 +.0006750 +.1238294 +.0003922 +.0757257 +.0003744 +14.6067900 +13450.00 20181116_223831 CH 01 GN 2 199
000408 001,30 001,45 001,35 001,40 +14.0817823 +.0086414 +.0500114 +.0000306 +.2806785 +.0050992 -.2080247 +.0067267 -.1845051 +.0051809 +3.55150000 +46249.00 20181116_223839 CH 01 GN 1 200
000409 001,30 001,48 001,36 001,42 +11.7203386 +.0028997 +.1754157 +.0000434 +.0436059 +.0003521 +.0495357 +.0002612 +.0365415 +.0002158 +14.9667800 +13650.00 20181116_223846 CH 01 GN 2 201
000410 001,30 001,51 001,37 001,44 +8.40473265 +.0019075 +.0675873 +.0000153 +.1017026 +.0005670 +.0470243 +.0004912 +.0238435 +.0001728 +8.04158000 +23712.00 20181116_223853 CH 01 GN 2 200
000411 001,31 001,34 001,32 001,33 +245.527329 +.2075664 +1.742544 +.0014731 +3.630808 +.0086189 +2.340357 +.0052232 +1.399413 +.0044764 +7.09715000 +25116.00 20181116_223900 CH 01 GN 1 199
000412 001,31 001,37 001,33 001,35 +67.7191323 +.0875762 +.4452424 +.0005758 -2.661188 +.0013825 -.7522768 +.0005353 -.1751312 +.0000380 +6.57484000 +27347.00 20181116_223907 CH 01 GN 1 199
000413 001,31 001,40 001,34 001,37 +29.1618500 +.0584377 +.3063012 +.0006138 +.2870474 +.0080068 +.1995917 +.0077355 +.1273929 +.0072918 +10.5034900 +18437.00 20181116_223915 CH 01 GN 2 199
000414 001,31 001,43 001,35 001,39 +20.3038011 +.0377327 +.2264306 +.0004208 +.3412549 +.0026775 +.2604892 +.0020319 +.1549372 +.0011190 +11.1521300 +18132.00 20181116_223922 CH 01 GN 1 201
000415 001,31 001,46 001,36 001,41 +14.7682313 +.0171396 +.1672444 +.0001941 +.1958875 +.0011258 +.1479971 +.0006428 +.0885558 +.0002772 +11.3246100 +17869.00 20181116_223929 CH 01 GN 2 200
000416 001,31 001,49 001,37 001,43 +10.5149540 +.0049255 +.1134640 +.0000531 +.1606193 +.0004466 +.1049891 +.0003299 +.0587865 +.0003160 +10.7907300 +18464.00 20181116_223936 CH 01 GN 2 202
000417 001,31 001,52 001,38 001,45 +8.33240286 +.0024543 +.0736699 +.0000217 -.1446866 +.0015902 -.0245402 +.0004196 +.0097009 +.0000475 +8.84138000 +22267.00 20181116_223943 CH 01 GN 2 201
000418 001,32 001,35 001,33 001,34 +246.685864 +.3625326 +.3444104 +.0005061 +3.477692 +.0120116 +2.433664 +.0080578 +1.497210 +.0078071 +1.39615000 +86944.00 20181116_223950 CH 01 GN 1 206
000419 001,32 001,38 001,34 001,36 +58.5250918 +.0185313 +.3876971 +.0001227 +.1964748 +.0014642 +.2062704 +.0009480 +.1518101 +.0007774 +6.62446000 +26572.00 20181116_223958 CH 01 GN 2 199
000420 001,32 001,41 001,35 001,38 +35.1055652 +.0083301 +.3657999 +.0000868 +.3757744 +.0078051 +.2507466 +.0069856 +.1506564 +.0058282 +10.4200000 +18132.00 20181116_224005 CH 01 GN 1 199
000421 001,32 001,44 001,36 001,40 +22.4804670 +.0123940 +.2226640 +.0001227 +.2156120 +.0009651 +.1847108 +.0007572 +.1177007 +.0005149 +9.90478000 +19046.00 20181116_224012 CH 01 GN 2 201
000422 001,32 001,47 001,37 001,42 +13.6152046 +.0070568 +.1450309 +.0000751 +.1436238 +.0005923 +.1106576 +.0004815 +.0682802 +.0003614 +10.6521300 +18473.00 20181116_224019 CH 01 GN 2 199
000423 001,32 001,50 001,38 001,44 +9.31807256 +.0022451 +.0900600 +.0000217 +.1270169 +.0008784 +.0864472 +.0003373 +.0496674 +.0001945 +9.66509000 +20605.00 20181116_224026 CH 01 GN 3 202
000424 001,33 001,36 001,34 001,35 +206.770453 +.1771167 +1.569929 +.0013447 -1.116842 +.0023509 +.0097489 +.0039367 +.1534029 +.0029686 +7.59262000 +24752.00 20181116_224033 CH 01 GN 1 201
000425 001,33 001,39 001,35 001,37 +70.2625116 +.1268217 +1.170141 +.0021120 +.0516583 +.0010159 +.1777360 +.0006785 +.1575407 +.0005614 +16.6538500 +11856.00 20181116_224041 CH 01 GN 1 199
000426 001,33 001,42 001,36 001,39 +36.6646342 +.0420556 +.6054218 +.0006944 +.0850844 +.0034513 +.1142001 +.0026531 +.0881730 +.0022177 +16.5124200 +12105.00 20181116_224048 CH 01 GN 1 200
000427 001,33 001,45 001,37 001,41 +18.4547634 +.0238441 +.0671810 +.0000868 +.0606981 +.0015465 +.0045682 +.0011427 +.0027497 +.0011922 +3.64031000 +44678.00 20181116_224055 CH 01 GN 2 199
000428 001,33 001,48 001,38 001,43 +12.1172538 +.0217472 +.2023303 +.0003631 +.0686058 +.0000455 +.0486186 +.0001593 +.0306958 +.0001437 +16.6977100 +12333.00 20181116_224102 CH 01 GN 2 199
000429 001,33 001,51 001,39 001,45 +8.99333294 +.0025099 +.0777517 +.0000217 +.2697522 +.0014689 +.2237756 +.0013787 +.1289504 +.0010491 +8.64549000 +22592.00 20181116_224109 CH 01 GN 1 202
000430 001,34 001,37 001,35 001,36 +239.035909 +.3561124 +1.864542 +.0027777 +4.682725 +.0044254 +2.775242 +.0066792 +1.615805 +.0058433 +7.80026000 +23712.00 20181116_224117 CH 01 GN 1 201
000431 001,34 001,40 001,36 001,38 +73.6254659 +.3712820 +1.007252 +.0050794 +.8775462 +.0013946 +.5140430 +.0007433 +.2982502 +.0004985 +13.6807600 +14469.00 20181116_224124 CH 01 GN 1 198
000432 001,34 001,43 001,37 001,40 +28.9875120 +.1743885 +.4285229 +.0025779 +.0813243 +.0013184 +.1243629 +.0022038 +.0962347 +.0020618 +14.7830200 +13650.00 20181116_224131 CH 01 GN 1 199
000433 001,34 001,46 001,38 001,42 +15.7264842 +.1051228 +.2424269 +.0016204 -.1605824 +.0002718 -.0165940 +.0001180 +.0137805 +.0000999 +15.4152000 +13104.00 20181116_224138 CH 01 GN 1 200
000434 001,34 001,49 001,39 001,44 +10.5164841 +.0568291 +.1511172 +.0008166 +.0691294 +.0001691 +.0497113 +.0000807 +.0312313 +.0001134 +14.3695600 +14196.00 20181116_224145 CH 01 GN 2 200
000435 001,34 001,52 001,40 001,46 +9.35619239 +.0256056 +.1057929 +.0002895 +.0848207 +.0000592 +.0539688 +.0000760 +.0319095 +.0001149 +11.3072600 +18132.00 20181116_224152 CH 01 GN 3 201
000436 001,35 001,38 001,36 001,37 +250.503026 +.1780609 +.2863900 +.0002035 +1.156526 +.0023091 +1.073841 +.0028077 +.7055612 +.0029214 +1.14326000 +86944.00 20181116_224200 CH 01 GN 1 174
000437 001,35 001,41 001,37 001,39 +54.3257210 +.1147133 +.0719364 +.0001519 -2.066033 +.0027111 -.6062137 +.0030358 -.1546780 +.0010799 +1.32417000 +82302.00 20181116_224207 CH 01 GN 2 186
000438 001,35 001,44 001,38 001,41 +26.1802393 +.0575874 +.0341735 +.0000751 -3.087281 +.0037308 -.8745211 +.0031409 -.2560521 +.0034857 +1.30532000 +80288.00 20181116_224214 CH 01 GN 1 187
000439 001,35 001,47 001,39 001,43 +14.7013100 +.0183139 +.0184710 +.0000230 -.5362299 +.0014087 -.1331242 +.0009471 -.0236704 +.0007481 +1.25642000 +84739.00 20181116_224221 CH 01 GN 2 179
000440 001,35 001,50 001,40 001,45 +10.7370795 +.0076052 +.0132567 +.0000093 -.4624069 +.0165145 -.5334785 +.0089821 -.3030769 +.0046085 +1.23467000 +85980.00 20181116_224228 CH 01 GN 2 180
000441 001,36 001,39 001,37 001,38 +133.564999 +1.926357 +1.176961 +.0169748 +1.572169 +.0131492 +.9453806 +.0078836 +.5513884 +.0042249 +8.81190000 +21785.00 20181116_224235 CH 01 GN 1 198
000442 001,36 001,42 001,38 001,40 +39.6245932 +.4706581 +.3569030 +.0042392 -.0960929 +.0022115 +.0943232 +.0007771 +.0984677 +.0002919 +9.00711000 +21573.00 20181116_224243 CH 01 GN 2 202
000443 001,36 001,45 001,39 001,42 +19.7653611 +.0050515 +.0600216 +.0000153 -.0010438 +.0077880 +.0366548 +.0078110 +.0376130 +.0072150 +3.03671000 +51324.00 20181116_224250 CH 01 GN 3 201
000444 001,36 001,48 001,40 001,44 +13.5876954 +.1701686 +.1207268 +.0015119 -.0329453 +.0006190 +.0227473 +.0004029 +.0252909 +.0001677 +8.88501000 +21602.00 20181116_224257 CH 01 GN 2 197
000445 001,36 001,51 001,41 001,46 +11.2242009 +.0565454 +.0668027 +.0003365 +.0990864 +.0001797 +.0678129 +.0002033 +.0407331 +.0002083 +5.95167000 +29781.00 20181116_224304 CH 01 GN 2 200
000446 001,37 001,40 001,38 001,39 +141.265087 +.2697325 +1.725158 +.0032940 +1.355836 +.0018547 +1.013313 +.0021462 +.6477533 +.0021527 +12.2122100 +15015.00 20181116_224311 CH 01 GN 1 198
000447 001,37 001,43 001,39 001,41 +33.5363053 +.0770561 +.4373258 +.0010048 +.1721952 +.0003144 +.1466522 +.0002806 +.1002302 +.0002875 +13.0403700 +14980.00 20181116_224319 CH 01 GN 2 200
000448 001,37 001,46 001,40 001,43 +20.9915516 +.0450314 +.2788805 +.0005982 +.0788122 +.0013955 +.0801558 +.0012833 +.0576160 +.0012382 +13.2853700 +14980.00 20181116_224326 CH 01 GN 2 199
000449 001,37 001,49 001,41 001,45 +15.6728518 +.0275817 +.1973017 +.0003472 +.1503849 +.0012336 +.0466257 +.0007459 +.0223786 +.0002963 +12.5887600 +15540.00 20181116_224333 CH 01 GN 1 201
000450 001,37 001,52 001,42 001,47 +12.2413033 +.0100396 +.1240996 +.0001017 +.1202215 +.0002456 +.0771865 +.0002900 +.0464273 +.0001311 +10.1377800 +19656.00 20181116_224340 CH 01 GN 2 201
