! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-21
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000819 001,33 001,22 001,48 001,07 +5.16726000 +.0032985 +.0537477 +.0000343 -.0010709 +.0005951 +.0183693 +.0003730 +.0169176 +.0006354 +10.4015900 +18132.00 20181121_113229 CH 01 GN 2 199
000820 001,10 001,09 001,11 001,08 +283.447646 +.4173637 +2.082631 +.0030665 +5.181414 +.0108513 +2.779425 +.0053691 +1.502223 +.0051799 +7.34750000 +23660.00 20181121_113236 CH 01 GN 1 198
000821 001,12 001,10 001,14 001,08 +159.286447 +.0710189 +1.348863 +.0006014 +1.521622 +.0034482 +1.008146 +.0050270 +.6155599 +.0030431 +8.46816000 +20937.00 20181121_113243 CH 01 GN 1 200
000822 001,14 001,11 001,17 001,08 +71.2622715 +.0190016 +.4603884 +.0001227 +1.020308 +.0047906 +.6043451 +.0043170 +.3311224 +.0004581 +6.46048000 +26984.00 20181121_113250 CH 01 GN 1 198
000823 001,16 001,12 001,20 001,08 +36.0791184 +.0106830 +.2931439 +.0000868 +.1440437 +.0017513 +.1397151 +.0011076 +.0964956 +.0003901 +8.12503000 +22252.00 20181121_113258 CH 01 GN 2 202
000824 001,18 001,13 001,23 001,08 +30.3613185 +.0308400 +.0523250 +.0000531 -2.516771 +.0285306 -1.026592 +.0163629 -.4077555 +.0089125 +1.72341000 +64387.00 20181121_113305 CH 01 GN 1 180
000825 001,20 001,14 001,26 001,08 +22.6773856 +.0061728 +.1594403 +.0000434 +.1096644 +.0084158 +.0910350 +.0010226 +.0563576 +.0012303 +7.03081000 +25792.00 20181121_113312 CH 01 GN 1 201
000826 001,22 001,15 001,53 001,08 nan +1.102462 -.4208128 +.0020941 +57.98172 +5.053961 +50.61967 +1.698202 +42.44333 +.3963790 +1.89952000 +24559.00 20181121_113321 CH 01 GN 1 48
000827 001,24 001,16 001,56 001,08 nan +2.973998 -1.541479 +.0060540 +69.96844 +7.492186 +53.50363 +5.949598 +38.41310 +1.871731 +2.03565000 +21756.00 20181121_113332 CH 01 GN 1 47
000828 001,26 001,17 001,31 001,08 +18.9651187 +.0130673 +.0668050 +.0000460 -.1252086 +.0057430 +.0250161 +.0011298 +.0554773 +.0021291 +3.52252000 +50668.00 20181121_113339 CH 01 GN 2 217
000829 001,28 001,18 001,34 001,08 +14.4841038 +.0372890 +.0327794 +.0000843 -.5023794 +.0057619 -.0828498 +.0002783 -.0153194 +.0021739 +2.26313000 +63561.00 20181121_113346 CH 01 GN 2 217
000830 001,54 001,19 001,37 001,08 nan +1.330508 -.0003599 +.0000015 +149.8474 +4.288135 +38.14406 +4.016949 +10.46610 +.6101694 +.001180000 +247520.0 20181121_113353 CH 01 GN 2 201
000831 001,56 001,20 001,40 001,08 nan +11.24000 -.0005885 +.0000112 -215.2600 +9.940000 -196.1400 +8.810000 -86.34000 +5.450000 +.001000000 +257712.0 20181121_113400 CH 01 GN 2 211
000832 001,30 001,21 001,43 001,08 +5.84285372 +.0000000 +.0479274 +.0000000 +.0480498 +.0012434 +.0529457 +.0015958 +.0319234 +.0002755 +8.20274000 +22295.00 20181121_113408 CH 01 GN 2 201
000833 001,32 001,22 001,46 001,08 +5.37569178 +.0015325 +.0380572 +.0000108 +.0160336 +.0036980 +.0232813 +.0021837 +.0155844 +.0008884 +7.07950000 +25116.00 20181121_113415 CH 01 GN 2 199
000834 001,34 001,23 001,49 001,08 +4.83917715 +.0022476 +.0404546 +.0000187 -.0019151 +.0039785 +.0219837 +.0028337 +.0183054 +.0007560 +8.35982000 +21912.00 20181121_113422 CH 01 GN 2 200
000835 001,11 001,10 001,12 001,09 +381.886893 +.8817487 +2.270726 +.0052429 +5.841930 +.0030591 +3.430689 +.0037470 +1.927843 +.0026050 +5.94607000 +28987.00 20181121_113429 CH 01 GN 1 204
000836 001,13 001,11 001,15 001,09 +146.764067 +.0502928 +.7164742 +.0002455 +2.066198 +.0038182 +1.452768 +.0031730 +.8836476 +.0029169 +4.88181000 +35380.00 20181121_113436 CH 01 GN 1 199
000837 001,15 001,12 001,18 001,09 +53.2930794 +.0632966 +.4134349 +.0004910 +.7014937 +.0140620 +.3574923 +.0062170 +.1885389 +.0024878 +7.75776000 +22592.00 20181121_113443 CH 01 GN 1 200
000838 001,17 001,13 001,21 001,09 +41.3457287 +.0110403 +.1625313 +.0000434 -1.563842 +.0108979 -.4652826 +.0068557 -.1367020 +.0035156 +3.93103000 +39902.00 20181121_113451 CH 01 GN 1 192
000839 001,19 001,14 001,24 001,09 +31.1123231 +.0116467 +.3279332 +.0001227 -.4003045 +.0038006 -.1279195 +.0026801 -.0412521 +.0012770 +10.5403000 +18377.00 20181121_113458 CH 01 GN 1 201
000840 001,21 001,15 001,27 001,09 +24.1364000 +.0151744 +.1690962 +.0001063 -1.007819 +.0023580 -.3440077 +.0043349 -.1028510 +.0045419 +7.00586000 +25464.00 20181121_113505 CH 01 GN 1 201
000841 001,23 001,16 001,54 001,09 nan +1.383618 -.7818050 +.0027831 +63.53329 +1.865087 +55.81626 +2.586911 +38.00480 +2.920816 +2.01153000 +24266.00 20181121_113514 CH 01 GN 1 50
000842 001,25 001,17 001,29 001,09 +24.9762291 +.0200769 +.1079814 +.0000868 -.4255893 +.0119351 -.1380196 +.0048203 -.0291878 +.0021834 +4.32337000 +43680.00 20181121_113521 CH 01 GN 1 206
000843 001,27 001,18 001,32 001,09 +18.8958132 +.0292086 +.0336594 +.0000520 -1.047835 +.0026609 -.4369568 +.0047324 -.1899714 +.0025374 +1.78132000 +72334.00 20181121_113529 CH 01 GN 2 211
000844 001,53 001,19 001,35 001,09 nan +20.67153 +.0025252 +.0000283 +1818.416 +76.10218 +1201.795 +73.58394 +626.6058 +30.85401 +.001370000 +270816.0 20181121_113536 CH 01 GN 1 201
000845 001,55 001,20 001,38 001,09 nan +1.389380 -.0001521 +.0000015 +2.982300 +11.85840 -6.637168 +1.283185 -1.079646 +2.407079 +.001130000 +257712.0 20181121_113543 CH 01 GN 2 191
000846 001,29 001,21 001,41 001,09 +6.27677599 +.0029734 +.0512109 +.0000242 +.0316333 +.0019181 +.0455238 +.0010062 +.0272674 +.0004657 +8.15880000 +22220.00 20181121_113550 CH 01 GN 2 202
000847 001,31 001,22 001,44 001,09 +5.65499243 +.0015097 +.0406411 +.0000108 +.0030737 +.0017253 +.0192283 +.0011729 +.0164928 +.0008821 +7.18677000 +25836.00 20181121_113557 CH 01 GN 2 199
000848 001,33 001,23 001,47 001,09 +5.11342013 +.0000000 +.0508532 +.0000000 +.0326694 +.0009089 +.0343969 +.0007390 +.0233704 +.0005369 +9.94506000 +18437.00 20181121_113604 CH 01 GN 2 200
000849 001,35 001,24 001,50 001,09 +4.66714449 +.0065458 +.0073580 +.0000103 -.2368179 +.0074528 -.1116664 +.0036091 -.0497345 +.0017316 +1.57657000 +85280.00 20181121_113612 CH 01 GN 2 226
000850 001,12 001,11 001,13 001,10 +434.782480 +.0000000 +2.684520 +.0000000 +7.936578 +.0184520 +4.791915 +.0155383 +2.742719 +.0105840 +6.17440000 +27920.00 20181121_113619 CH 01 GN 1 201
000851 001,14 001,12 001,16 001,10 +90.8273911 +.0602939 +.9059541 +.0006014 +1.182486 +.0018687 +.6286275 +.0015660 +.3476288 +.0012361 +9.97446000 +18437.00 20181121_113626 CH 01 GN 1 199
000852 001,16 001,13 001,19 001,10 +54.0798170 +.0393515 +.3374115 +.0002455 -.3201691 +.0008623 -.0752331 +.0003750 +.0093698 +.0007725 +6.23914000 +27347.00 20181121_113633 CH 01 GN 1 201
000853 001,18 001,14 001,22 001,10 +41.2302937 +.0185531 +.0964471 +.0000434 -.7989210 +.0049289 -.1686623 +.0113926 +.0078316 +.0047793 +2.33923000 +58139.00 20181121_113640 CH 01 GN 2 216
000854 001,20 001,15 001,25 001,10 +30.5629527 +.0102977 +.1821704 +.0000613 -.0387652 +.0108011 +.0529385 +.0021608 +.0506014 +.0036205 +5.96050000 +30297.00 20181121_113648 CH 01 GN 1 204
000855 001,22 001,16 001,28 001,10 +22.6837435 +.0639547 +.1872767 +.0005280 -.5359090 +.0021935 -.1222748 +.0031819 -.0100642 +.0016218 +8.25599000 +22267.00 20181121_113655 CH 01 GN 1 201
000856 001,24 001,17 001,55 001,10 nan +4.469987 -2.017157 +.0063076 +193.0320 +4.981312 +143.8922 +4.838246 +106.4355 +3.648479 +1.41110000 +35738.00 20181121_113705 CH 01 GN 1 54
000857 001,26 001,18 001,30 001,10 +24.3113834 +.0685898 +.0441852 +.0001246 -.3056776 +.0285231 -.0018542 +.0057112 +.0340473 +.0021238 +1.81747000 +78624.00 20181121_113712 CH 01 GN 2 210
000858 001,28 001,19 001,33 001,10 +16.4186762 +.0261756 +.1388164 +.0002213 +.1361051 +.0024861 +.1112221 +.0014240 +.0721177 +.0004896 +8.45479000 +22281.00 20181121_113719 CH 01 GN 2 199
000859 001,54 001,20 001,36 001,10 nan +1.960526 +.0002189 +.0000029 -123.2171 +1.776315 -16.58552 +4.743421 +9.881578 +3.368421 +.001520000 +255528.0 20181121_113727 CH 01 GN 2 221
000860 001,56 001,21 001,39 001,10 nan +8.224719 -.0002932 +.0000073 -231.1460 +15.84269 -143.0786 +15.49438 -64.30337 +2.505617 +.000890000 +227136.0 20181121_113734 CH 01 GN 3 221
000861 001,30 001,22 001,42 001,10 +5.91128711 +.0066563 +.0578129 +.0000651 +.0191368 +.0005286 +.0247748 +.0008333 +.0186583 +.0006063 +9.78009000 +19656.00 20181121_113741 CH 01 GN 2 200
000862 001,32 001,23 001,45 001,10 +5.18226857 +.0027069 +.0359719 +.0000187 +.2316883 +.0101622 +.2141499 +.0043377 +.1107277 +.0019823 +6.94135000 +25836.00 20181121_113748 CH 01 GN 2 201
000863 001,34 001,24 001,48 001,10 +4.99467226 +.0017097 +.0448118 +.0000153 -.0173184 +.0015949 +.0005784 +.0006865 +.0039222 +.0008805 +8.97192000 +20329.00 20181121_113755 CH 01 GN 2 199
000864 001,36 001,25 001,51 001,10 +4.41586549 +.0015157 +.0223455 +.0000076 -.0692193 +.0010295 +.0552359 +.0018457 +.0503528 +.0011679 +5.06029000 +32032.00 20181121_113802 CH 01 GN 2 197
000865 001,13 001,12 001,14 001,11 +245.333090 +.1271741 +1.640728 +.0008505 +5.238443 +.0067750 +2.921604 +.0057717 +1.636323 +.0056087 +6.68776000 +25828.00 20181121_113810 CH 01 GN 1 197
000866 001,15 001,13 001,17 001,11 +93.3923675 +.0927494 +.5528053 +.0005490 +.0137417 +.0018110 +.2389726 +.0021776 +.1904422 +.0011032 +5.91917000 +28193.00 20181121_113817 CH 01 GN 1 197
000867 001,17 001,14 001,20 001,11 +64.5080942 +.0697723 +.3308968 +.0003579 -3.107645 +.0661911 -1.217136 +.0319658 -.4903305 +.0205418 +5.12954000 +33633.00 20181121_113824 CH 01 GN 1 196
000868 001,19 001,15 001,23 001,11 +45.6355797 +.0236453 +.3746142 +.0001941 -1.809210 +.0041760 -.6522910 +.0030698 -.2206248 +.0011110 +8.20882000 +21912.00 20181121_113831 CH 01 GN 1 201
000869 001,21 001,16 001,26 001,11 +30.2155750 +.0209159 +.2171989 +.0001503 -.4907676 +.0060626 -.1329311 +.0002170 -.0276309 +.0021048 +7.18831000 +24752.00 20181121_113838 CH 01 GN 1 199
000870 001,23 001,17 001,53 001,11 nan +4.565550 -1.602476 +.0061723 +200.3954 +6.410188 +153.6821 +2.155753 +109.0321 +3.141973 +1.35194000 +34564.00 20181121_113849 CH 01 GN 1 54
000871 001,25 001,18 001,56 001,11 nan +5.996393 -2.362460 +.0036746 +551.9505 +2.745810 +416.4824 +17.20936 +296.5011 +7.754328 +.612810000 +65520.00 20181121_113900 CH 01 GN 1 56
000872 001,27 001,19 001,31 001,11 +24.6039864 +.0181922 +.1016631 +.0000751 +.1300708 +.0031970 +.0548502 +.0019458 +.0361086 +.0002613 +4.13198000 +40768.00 20181121_113907 CH 01 GN 2 188
000873 001,53 001,20 001,34 001,11 nan +3.299065 -.0000501 +.0000035 -444.2990 +50.61682 -254.2990 +15.55140 -126.2710 +7.560747 +.001070000 +275808.0 20181121_113914 CH 01 GN 2 192
000874 001,55 001,21 001,37 001,11 nan Raw_Voltages: -.0001796 +.0000049 -.0000999 +.0249100 -.0000881 +.0153900 -.0000424 +.0070900 +.000000000 +244608.0 20181121_113922 CH 01 GN 2 171
000875 001,29 001,22 001,40 001,11 +6.38099137 +.0065488 +.0616385 +.0000632 +.0549788 +.0027547 +.0418625 +.0026677 +.0242708 +.0013457 +9.65972000 +19656.00 20181121_113929 CH 01 GN 2 199
000876 001,31 001,23 001,43 001,11 +5.56048317 +.0015495 +.0389346 +.0000108 +.0375176 +.0008611 +.0409581 +.0021765 +.0229290 +.0011582 +7.00203000 +26587.00 20181121_113936 CH 01 GN 3 200
000877 001,33 001,24 001,46 001,11 +5.31076633 +.0028063 +.0580787 +.0000306 -.0016797 +.0008549 +.0034674 +.0020976 +.0021543 +.0005907 +10.9360300 +17273.00 20181121_113943 CH 01 GN 2 200
000878 001,35 001,25 001,49 001,11 +4.38713438 +.0095168 +.0062832 +.0000136 -.0770428 +.0115906 -.0846116 +.0074152 -.0480872 +.0079877 +1.43219000 +90854.00 20181121_113950 CH 01 GN 2 221
000879 001,37 001,26 001,52 001,11 +4.80223221 +.0017991 +.0204720 +.0000076 -.2030574 +.0028852 -.0120899 +.0033145 +.0174594 +.0004902 +4.26303000 +37178.00 20181121_113957 CH 01 GN 2 198
000880 001,14 001,13 001,15 001,12 +344.492579 +.2458025 +2.575006 +.0018373 +5.823268 +.0073834 +3.529353 +.0063948 +2.016317 +.0075427 +7.47478000 +24349.00 20181121_114005 CH 01 GN 1 203
000881 001,16 001,14 001,18 001,12 +111.537875 +.0548365 +.9987792 +.0004910 +.9835917 +.0227815 +.6751799 +.0055904 +.3814868 +.0055289 +8.95462000 +20329.00 20181121_114012 CH 01 GN 1 200
000882 001,18 001,15 001,21 001,12 +75.0699826 +.2721740 +.1743019 +.0006319 -1.330820 +.0129895 -.2074328 +.0037943 +.0823736 +.0023128 +2.32186000 +62446.00 20181121_114019 CH 01 GN 1 210
000883 001,20 001,16 001,24 001,12 +46.4668025 +.0144037 +.2800187 +.0000868 -.6976623 +.0088247 -.1981378 +.0018967 -.0276011 +.0008396 +6.02621000 +29181.00 20181121_114026 CH 01 GN 1 200
000884 001,22 001,17 001,27 001,12 +29.5392579 +.0275552 +.1471320 +.0001372 -.0292919 +.0307574 -.0175269 +.0030878 +.0036077 +.0065289 +4.98090000 +33452.00 20181121_114033 CH 01 GN 1 199
000885 001,24 001,18 001,54 001,12 nan +5.104654 -2.746765 +.0033304 +560.5688 +5.693990 +422.7622 +11.29183 +289.9045 +1.918136 +.652430000 +61715.00 20181121_114043 CH 01 GN 1 52
000886 001,26 001,19 001,29 001,12 +32.9364857 +.0156860 +.1578365 +.0000751 +.4520810 +.0075081 +.2509103 +.0013042 +.1521655 +.0021472 +4.79215000 +35817.00 20181121_114050 CH 01 GN 1 201
000887 001,28 001,20 001,32 001,12 +23.3364807 +.0223828 +.1430979 +.0001372 +.2398914 +.0023597 +.1723761 +.0007191 +.1054690 +.0003962 +6.13194000 +29384.00 20181121_114057 CH 01 GN 2 202
000888 001,54 001,21 001,35 001,12 nan +48.31979 +.0033765 +.0000951 +743.1218 +71.39593 +632.8680 +45.80203 +353.9644 +35.13705 +.001970000 +259896.0 20181121_114104 CH 01 GN 1 228
000889 001,56 001,22 001,38 001,12 nan +.5714285 +.0000587 +.0000008 -40.81632 +2.938775 -2.564625 +.4149659 +4.863945 +2.040816 +.001470000 +261109.0 20181121_114111 CH 01 GN 2 199
000890 001,30 001,23 001,41 001,12 +5.99197627 +.0023196 +.0560535 +.0000217 +.0710964 +.0020609 +.0538784 +.0012998 +.0305213 +.0002800 +9.35476000 +20329.00 20181121_114118 CH 01 GN 2 200
000891 001,32 001,24 001,44 001,12 +5.68799121 +.0000000 +.0419173 +.0000000 +.0292695 +.0002157 +.0255948 +.0006689 +.0156809 +.0005332 +7.36944000 +25092.00 20181121_114126 CH 01 GN 2 201
000892 001,34 001,25 001,47 001,12 +4.88521887 +.0016610 +.0319098 +.0000108 +.1035562 +.0006751 +.0994732 +.0014605 +.0587240 +.0004761 +6.53191000 +27347.00 20181121_114133 CH 01 GN 2 199
000893 001,36 001,26 001,50 001,12 +4.72643129 +.0014382 +.0178113 +.0000054 -.1166394 +.0006076 -.0123790 +.0001910 +.0008199 +.0007881 +3.76845000 +41738.00 20181121_114140 CH 01 GN 2 199
000894 001,15 001,14 001,16 001,13 +211.068975 +.2638466 +1.842494 +.0023032 +3.152881 +.0020837 +1.860216 +.0022831 +1.053221 +.0022945 +8.72935000 +20937.00 20181121_114147 CH 01 GN 1 200
000895 001,17 001,15 001,19 001,13 +118.166359 +.0264270 +.5489122 +.0001227 -.1552855 +.0371648 +.4807125 +.0223970 +.4536225 +.0116054 +4.64525000 +35380.00 20181121_114154 CH 01 GN 1 202
000896 001,19 001,16 001,22 001,13 +63.4018850 +.0433794 +.5382655 +.0003682 -.6949906 +.0018163 -.0736241 +.0007291 +.0663919 +.0006619 +8.48974000 +21602.00 20181121_114202 CH 01 GN 1 200
000897 001,21 001,17 001,25 001,13 +37.7318352 +.0245265 +.1766551 +.0001148 -.3770638 +.0077063 -.1248478 +.0024947 -.0156369 +.0025075 +4.68186000 +36512.00 20181121_114209 CH 01 GN 2 202
000898 001,23 001,18 001,28 001,13 +26.3557021 +.0939215 +.0537825 +.0001916 -.0924121 +.0111239 +.1339677 +.0135643 +.0893298 +.0029843 +2.04064000 +60528.00 20181121_114216 CH 01 GN 1 189
000899 001,25 001,19 001,55 001,13 nan +1.031579 +1.706181 +.0036746 -14.85524 +4.608686 -7.660270 +3.936990 -2.991370 +3.637542 +3.56216000 +26044.00 20181121_114224 CH 01 GN 1 101
000900 001,27 001,20 001,30 001,13 +35.5657415 +.0213916 +.1249776 +.0000751 +.3144032 +.0061980 +.2177980 +.0013204 +.1351796 +.0019806 +3.51399000 +44707.00 20181121_114231 CH 01 GN 1 194
000901 001,53 001,21 001,33 001,13 nan +14.52941 -.0001938 +.0000098 -533.4411 +37.10294 -346.1323 +5.470588 -168.5735 +3.411764 +.000680000 +248976.0 20181121_114238 CH 01 GN 1 228
000902 001,55 001,22 001,36 001,13 nan +22.30769 +.0002119 +.0000029 -4020.461 +31.46153 -1746.538 +13.76923 -696.6923 +12.30769 +.000130000 +234124.0 20181121_114246 CH 01 GN 2 148
000903 001,29 001,23 001,39 001,13 +6.13949362 +.0023315 +.0571403 +.0000217 +.0787072 +.0029085 +.0566067 +.0019447 +.0305092 +.0016503 +9.30702000 +20683.00 20181121_114253 CH 01 GN 3 200
000904 001,31 001,24 001,42 001,13 +5.65196851 +.0025224 +.0421015 +.0000187 +.0471243 +.0020204 +.0368559 +.0007329 +.0222029 +.0006390 +7.44901000 +25480.00 20181121_114300 CH 01 GN 2 200
000905 001,33 001,25 001,45 001,13 +5.01878082 +.0000000 +.0377487 +.0000000 -.0917955 +.0082124 -.0061636 +.0013175 +.0085182 +.0033796 +7.52150000 +24388.00 20181121_114307 CH 01 GN 3 200
000906 001,35 001,26 001,48 001,13 +4.63876971 +.0112010 +.0055577 +.0000134 -.2548117 +.0195893 -.1571321 +.0158417 -.0702695 +.0078457 +1.19810000 +91728.00 20181121_114314 CH 01 GN 2 205
000907 001,37 001,27 001,51 001,13 +4.71378369 +.0048937 +.0195439 +.0000202 -.0320009 +.0030727 +.0256190 +.0015701 +.0246036 +.0019126 +4.14613000 +39541.00 20181121_114322 CH 01 GN 2 200
000908 001,16 001,15 001,17 001,14 +244.118663 +.1510928 +1.774039 +.0010980 +2.821625 +.0079962 +1.707215 +.0055276 +.9986954 +.0042272 +7.26712000 +25092.00 20181121_114329 CH 01 GN 1 199
000909 001,18 001,16 001,20 001,14 +105.022826 +.1875799 +.2330792 +.0004163 -2.537268 +.0631139 -.6211902 +.0319962 -.1381369 +.0209163 +2.21932000 +59904.00 20181121_114336 CH 01 GN 1 213
000910 001,20 001,17 001,23 001,14 +53.1786482 +.0000000 +.2194470 +.0000000 +.4592037 +.0005064 +.3283477 +.0010759 +.2212014 +.0013449 +4.12660000 +39312.00 20181121_114343 CH 01 GN 2 202
000911 001,22 001,18 001,26 001,14 +32.0937240 +.0821970 +.0757861 +.0001941 +.7530829 +.0299441 +.1263403 +.0036376 +.0705852 +.0093757 +2.36140000 +60528.00 20181121_114350 CH 01 GN 1 216
000912 001,24 001,19 001,53 001,14 nan +2.173048 -.5168980 +.0057971 +35.58656 +3.098738 +29.20510 +.8094386 +20.02508 +.7504263 +2.66775000 +19656.00 20181121_114400 CH 01 GN 1 53
000913 001,26 001,20 001,56 001,14 nan +.6586211 +1.263551 +.0026670 -32.54278 +.2320062 -25.33977 +.8112637 -17.38429 +.8208748 +4.04946000 +42652.00 20181121_114407 CH 01 GN 1 209
000914 001,28 001,21 001,31 001,14 +35.6244986 +.0380852 +.2567639 +.0002745 +.3412135 +.0012459 +.2281647 +.0008879 +.1389051 +.0014526 +7.20751000 +24810.00 20181121_114414 CH 01 GN 1 200
000915 001,54 001,22 001,34 001,14 nan +3.033333 +.0003414 +.0000036 -251.7083 +3.375000 -141.2250 +5.600000 -67.20000 +1.033333 +.001200000 +257712.0 20181121_114421 CH 01 GN 2 219
000916 001,56 001,23 001,37 001,14 nan +2.318840 +.0001631 +.0000032 +39.39855 +3.152173 +28.14492 +.7246376 +19.42028 +2.253623 +.001380000 +249461.0 20181121_114428 CH 01 GN 2 218
000917 001,30 001,24 001,40 001,14 +5.69881746 +.0015228 +.0574056 +.0000153 +.0403742 +.0007872 +.0261176 +.0006998 +.0154140 +.0003980 +10.0732600 +19086.00 20181121_114435 CH 01 GN 2 200
000918 001,32 001,25 001,43 001,14 +4.95046237 +.0026938 +.0281902 +.0000153 +.1045121 +.0000930 +.0894694 +.0003143 +.0523947 +.0004846 +5.69446000 +31083.00 20181121_114443 CH 01 GN 2 202
000919 001,34 001,26 001,46 001,14 +4.78856656 +.0012191 +.0212878 +.0000054 -.0481064 +.0022809 +.0102371 +.0018782 +.0101337 +.0003734 +4.44556000 +36254.00 20181121_114450 CH 01 GN 3 198
000920 001,36 001,27 001,49 001,14 +4.40089226 +.0027007 +.0165231 +.0000101 +.1115088 +.0021547 +.0967905 +.0019896 +.0564682 +.0004288 +3.75450000 +43180.00 20181121_114457 CH 01 GN 2 205
000921 001,38 001,28 001,52 001,14 +4.65845340 +.0053017 +.0350237 +.0000398 -.0294280 +.0002806 -.0007501 +.0006264 +.0078647 +.0003817 +7.51833000 +22932.00 20181121_114504 CH 01 GN 2 199
000922 001,17 001,16 001,18 001,15 +314.528890 +.9279949 +.3869743 +.0011417 -9.785878 +.0824087 -1.731015 +.0547901 -.1793014 +.0732567 +1.23033000 +35914.00 20181121_114513 CH 01 GN 1 51
000923 001,19 001,17 001,21 001,15 +96.4423953 +.0342902 +.4882839 +.0001736 +.9773077 +.0059727 +.5922286 +.0044736 +.3700760 +.0048449 +5.06296000 +33696.00 20181121_114521 CH 01 GN 2 198
000924 001,21 001,18 001,24 001,15 +51.1370994 +.2039626 +.0974816 +.0003888 -.2399490 +.0179407 -.0130253 +.0057913 +.0077270 +.0045796 +1.90628000 +61799.00 20181121_114528 CH 01 GN 2 182
000925 001,23 001,19 001,27 001,15 +28.8364305 +.0303194 +.2675219 +.0002812 +.1912976 +.0049734 +.1328738 +.0024425 +.0834150 +.0009388 +9.27722000 +19732.00 20181121_114535 CH 01 GN 2 201
000926 001,25 001,20 001,54 001,15 nan +3.526077 -.6998230 +.0045702 +78.07014 +1.763482 +58.97285 +2.397487 +44.88708 +.9987578 +1.29614000 +32899.00 20181121_114544 CH 01 GN 1 48
000927 001,27 001,21 001,29 001,15 +59.4536773 +.2543840 +.2533951 +.0010842 +.4116131 +.0022313 +.2412354 +.0039182 +.1508331 +.0023181 +4.26206000 +39797.00 20181121_114551 CH 01 GN 1 206
000928 001,53 001,22 001,32 001,15 nan +1.706666 +.0000711 +.0000012 +243.8133 +7.786666 +76.44000 +8.880000 +19.85333 +8.600000 +.000750000 +264264.0 20181121_114559 CH 01 GN 1 171
000929 001,55 001,23 001,35 001,15 nan +20.60550 +.0029337 +.0000224 +1146.660 +8.577981 +940.8165 +3.614678 +479.3486 +4.211009 +.001090000 +248352.0 20181121_114606 CH 01 GN 1 190
000930 001,29 001,24 001,38 001,15 +5.89313306 +.0015353 +.0588795 +.0000153 +.0347575 +.0003573 +.0238880 +.0003713 +.0129033 +.0001491 +9.99121000 +19328.00 20181121_114613 CH 01 GN 2 200
000931 001,31 001,25 001,41 001,15 +4.82710803 +.0000000 +.0275939 +.0000000 +.1245945 +.0064900 +.1217186 +.0006297 +.0752388 +.0010548 +5.71646000 +30576.00 20181121_114620 CH 01 GN 2 202
000932 001,33 001,26 001,44 001,15 +4.91191305 +.0019036 +.0242291 +.0000093 -.1022008 +.0007723 +.0086828 +.0022158 +.0089889 +.0014474 +4.93274000 +34944.00 20181121_114627 CH 01 GN 2 199
000933 001,35 001,27 001,47 001,15 +4.28726615 +.0045962 +.0050556 +.0000054 +.0163073 +.0016706 +.0073692 +.0012550 +.0163073 +.0008310 +1.17922000 +90578.00 20181121_114635 CH 01 GN 2 205
000934 001,37 001,28 001,50 001,15 +4.61366480 +.0025980 +.0333681 +.0000187 -.0007452 +.0020947 +.0095389 +.0010992 +.0100394 +.0000387 +7.23245000 +24781.00 20181121_114642 CH 01 GN 2 200
000935 001,18 001,17 001,19 001,16 +266.473677 +.6711160 +.5204390 +.0013107 +.0102198 +.0613754 +.3205533 +.0444942 +.3535528 +.0191955 +1.95306000 +69538.00 20181121_114649 CH 01 GN 1 218
000936 001,20 001,18 001,22 001,16 +101.065027 +.1429006 +.1892220 +.0002675 +2.365207 +.0047322 +1.095247 +.0063986 +.5108210 +.0013619 +1.87228000 +64766.00 20181121_114656 CH 01 GN 2 194
000937 001,22 001,19 001,25 001,16 +46.0432870 +.1599916 +.4426689 +.0015381 +.1859875 +.0061315 +.1087673 +.0022872 +.0634218 +.0006864 +9.61419000 +19656.00 20181121_114703 CH 01 GN 2 199
