! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-12
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000338 001,26 001,31 001,53 001,56 nan +.1719505 -.3650227 +.0006779 +5.728029 +.0322053 +4.912050 +.0564291 +3.585621 +.0334557 +3.94282000 +42652.00 20181112_103107 CH 01 GN 2 195
000339 001,26 001,34 001,54 001,30 nan +8.232896 +1.406829 +.0090411 -99.37143 +7.307548 -65.15273 +15.59795 -54.95435 +3.640793 +1.09817000 +37991.00 20181112_103116 CH 01 GN 1 47
000340 001,26 001,37 001,55 001,32 nan +5.579422 +1.443607 +.0068658 -90.52622 +7.492503 -55.29931 +4.350081 -44.96517 +4.329400 +1.23057000 +39104.00 20181112_103126 CH 01 GN 1 56
000341 001,26 001,40 001,56 001,34 nan +4.774949 +3.409952 +.0080387 -146.4715 +7.423764 -111.8289 +2.348618 -80.70153 +3.781185 +1.68353000 +30401.00 20181112_103135 CH 01 GN 1 57
000342 001,26 001,43 001,29 001,36 +24.2522630 +.0144995 +.1451839 +.0000868 +.2562437 +.0047440 +.1417443 +.0027445 +.0763479 +.0012394 +5.98641000 +32864.00 20181112_103142 CH 01 GN 2 201
000343 001,26 001,46 001,30 001,38 +17.6553974 +.0113624 +.1066243 +.0000686 +.2155454 +.0009438 +.1268613 +.0003560 +.0737963 +.0002301 +6.03919000 +30090.00 20181112_103149 CH 01 GN 2 201
000344 001,26 001,49 001,31 001,40 +13.3103882 +.0064540 +.0775029 +.0000375 +.1809474 +.0038384 +.1096391 +.0037628 +.0632279 +.0006818 +5.82274000 +30973.00 20181112_103156 CH 01 GN 2 200
000345 001,26 001,52 001,32 001,42 +10.3345381 +.0041941 +.0534690 +.0000217 +.1627076 +.0119660 +.0955309 +.0071224 +.0488323 +.0009760 +5.17382000 +33696.00 20181112_103204 CH 01 GN 3 198
000346 001,27 001,54 001,28 001,53 nan -17361.09 +6.009438 +.0055555 +1526144. -32391.46 +1160206. -22764.62 +775179.4 -3517.968 -.000320000 +263827.0 20181112_103215 CH 01 GN 1 58
000347 001,27 001,29 001,53 001,55 nan +.7190785 -.3829127 +.0037658 +2.695496 +.0738689 +2.247887 +.0596450 +1.670004 +.0450221 +5.23698000 +35817.00 20181112_103222 CH 01 GN 1 200
000348 001,27 001,32 001,54 001,29 nan +28.27078 +1.964129 +.0651409 +29.23984 +5.508454 +26.08661 +8.047409 +25.11655 +2.221935 +2.30418000 +40185.00 20181112_103230 CH 01 GN 1 106
000349 001,27 001,35 001,55 001,31 nan +8.627401 -2.363068 +.0030270 +799.8067 +37.25887 +648.2406 +26.53320 +460.9697 +16.73812 +.350860000 +108326.0 20181112_103241 CH 01 GN 1 55
000350 001,27 001,38 001,56 001,33 nan +6.375918 +1.442915 +.0074551 -36.49719 +8.258143 -28.29871 +11.60406 -12.88508 +4.787508 +1.16927000 +37723.00 20181112_103250 CH 01 GN 1 50
000351 001,27 001,41 001,29 001,35 +51.9482341 +1.382039 +.3608365 +.0095997 +.5130059 +.0670277 +.1353857 +.0312521 +.0895728 +.0067275 +6.94608000 +30006.00 20181112_103257 CH 01 GN 1 197
000352 001,27 001,44 001,30 001,37 +29.6476198 +.5919258 +.2082635 +.0041580 +.3287247 +.0023716 +.2059083 +.0048429 +.1207010 +.0013253 +7.02463000 +27761.00 20181112_103304 CH 01 GN 2 199
000353 001,27 001,47 001,31 001,39 +19.4317108 +.4011177 +.1478411 +.0030518 +.2044717 +.0111339 +.1278692 +.0068268 +.0772294 +.0016140 +7.60824000 +25480.00 20181112_103311 CH 01 GN 2 199
000354 001,27 001,50 001,32 001,41 +13.2082482 +.2363952 +.0927724 +.0016604 +.1683355 +.0059995 +.0970126 +.0017170 +.0568080 +.0004200 +7.02383000 +26579.00 20181112_103319 CH 01 GN 2 199
000355 001,28 001,55 001,53 001,54 nan +257.8391 -.1458477 +.0009617 +1608.589 +60.39142 +695.6327 +36.12332 +131.3109 +18.44235 +.003730000 +257712.0 20181112_103326 CH 01 GN 2 193
000356 001,28 001,30 001,54 001,56 nan +.1323810 +.0902479 +.0011369 +.5453272 +.0447468 +.5133086 +.0131054 +.4512112 +.0100573 +8.58877000 +21233.00 20181112_103333 CH 01 GN 2 201
000357 001,28 001,33 001,55 001,30 nan +1.768647 +1.485789 +.0079330 +7.840009 +5.898715 +9.423239 +1.944633 +6.837098 +2.984177 +4.48540000 +21184.00 20181112_103341 CH 01 GN 1 99
000358 001,28 001,36 001,56 001,32 nan +4.337588 -.4671636 +.0062379 +73.60190 +1.827857 +64.11873 +.4796295 +45.35627 +.8201945 +1.43811000 +29702.00 20181112_103351 CH 01 GN 1 46
000359 001,28 001,39 001,29 001,34 +141.325824 +.1103151 +1.664392 +.0012991 +1.532079 +.0024913 +.9391236 +.0017101 +.5475575 +.0019079 +11.7769900 +17714.00 20181112_103358 CH 01 GN 1 198
000360 001,28 001,42 001,30 001,36 +55.3982036 +.0503361 +.6618800 +.0006014 +.6854000 +.0041355 +.4355766 +.0015182 +.2538425 +.0005766 +11.9476800 +16107.00 20181112_103405 CH 01 GN 2 198
000361 001,28 001,45 001,31 001,38 +31.1203836 +.0264595 +.1197082 +.0001017 +.0362916 +.0025190 +.0885738 +.0019237 +.0699445 +.0019991 +3.84662000 +44678.00 20181112_103412 CH 01 GN 3 203
000362 001,28 001,48 001,32 001,40 +18.2879470 +.0192980 +.2252771 +.0002377 +.2079330 +.0025019 +.1348363 +.0014433 +.0801195 +.0002183 +12.3183400 +15364.00 20181112_103419 CH 01 GN 2 201
000363 001,28 001,51 001,33 001,42 +12.3604239 +.0000000 +.0909360 +.0000000 +.1330455 +.0005151 +.0812991 +.0010479 +.0501493 +.0001658 +7.35703000 +25138.00 20181112_103426 CH 01 GN 3 200
000364 001,53 001,56 001,54 001,55 nan Raw_Voltages: -2.294327 +.0010980 +.0214170 +.1456800 +.0162914 +.2929100 +.0120395 +.1745800 +.000050000 +247520.0 20181112_103436 CH 01 GN 1 55
000365 001,53 001,31 001,55 001,29 nan +2232.022 +6.993734 +.0019641 -394351.1 +6768.443 -302434.7 +4526.215 -209913.1 +2426.784 +.000880000 +256838.0 20181112_103447 CH 01 GN 1 57
000366 001,53 001,34 001,56 001,31 nan -29096.76 +4.260665 +.0087290 +1131444. -58228.50 +810577.7 -22945.03 +559169.6 -12548.36 -.000300000 +215488.0 20181112_103459 CH 01 GN 1 58
000367 001,53 001,37 001,29 001,33 nan +2.833333 +.0000405 +.0000008 -156.2333 +5.500000 -54.30000 +3.666666 -20.26666 +1.400000 +.000300000 +282464.0 20181112_103506 CH 01 GN 3 160
000368 001,53 001,40 001,30 001,35 nan +157.8666 -.0023638 +.0001420 -628.5777 +220.3111 -932.4666 +151.1333 -656.7111 +48.57777 +.000900000 +235872.0 20181112_103513 CH 01 GN 1 150
000369 001,53 001,43 001,31 001,37 nan +3.800000 +.0000110 +.0000030 +357.3250 +3.512500 +139.5250 +4.537500 +62.61250 +3.162500 +.000800000 +256256.0 20181112_103520 CH 01 GN 3 171
000370 001,53 001,46 001,32 001,39 nan +31.79411 +.0002094 +.0000108 +995.0588 +88.61764 +649.4705 +72.67647 +320.7941 +59.26470 +.000340000 +294112.0 20181112_103527 CH 01 GN 3 160
000371 001,53 001,49 001,33 001,41 nan +30.59615 +.0000697 +.0000159 +160.0576 +23.86538 +79.80769 +1.000000 +50.44230 +15.26923 +.000520000 +235872.0 20181112_103534 CH 01 GN 3 100
000372 001,53 001,52 001,34 001,43 nan +76.57500 +.0000848 +.0000306 +290.5250 +57.57500 +226.5750 +81.30000 +78.80000 +18.95000 +.000400000 +253344.0 20181112_103542 CH 01 GN 2 79
000373 001,54 001,29 001,55 001,56 nan +3481.677 +.3836309 +.0020541 +120613.9 +1164.186 +90165.79 +589.0847 +62966.86 +631.4745 +.000590000 +428064.0 20181112_103549 CH 01 GN 2 171
000374 001,54 001,32 001,56 001,30 nan -19841.21 +7.148443 +.0027777 +2509241. -10965.21 +1842490. -92064.14 +1243916. -42128.14 -.000140000 +263827.0 20181112_103600 CH 01 GN 1 58
000375 001,54 001,35 001,29 001,32 nan Raw_Voltages: -.0000476 +.0000287 -.0001730 +.0672200 -.0000807 +.0018900 -.0000444 +.0111600 +.000060000 +288288.0 20181112_103607 CH 01 GN 2 86
000376 001,54 001,38 001,30 001,34 nan +3.466019 -.0000754 +.0000035 -109.7087 +11.25242 -49.81553 +3.854368 -29.52427 +2.417475 +.001030000 +218400.0 20181112_103614 CH 01 GN 2 244
000377 001,54 001,41 001,31 001,36 nan +2.811320 -.0001635 +.0000014 +637.6415 +27.20754 +188.6981 +20.62264 +60.45283 +3.773584 +.000530000 +255091.0 20181112_103622 CH 01 GN 2 205
000378 001,54 001,44 001,32 001,38 nan +5.220338 +.0000539 +.0000030 +489.7118 +12.18644 +189.7457 +12.76271 +81.66101 +2.322033 +.000590000 +237813.0 20181112_103629 CH 01 GN 3 227
000379 001,54 001,47 001,33 001,40 nan +45.91176 +.0000602 +.0000156 +238.8529 +24.41176 +132.0882 +4.882352 +69.88235 +.8529411 +.000340000 +263050.0 20181112_103636 CH 01 GN 3 100
000380 001,54 001,50 001,34 001,42 nan +21.15000 +.0001343 +.0000084 +425.7250 +23.85000 +217.0250 +29.12500 +142.3750 +15.70000 +.000400000 +253344.0 20181112_103643 CH 01 GN 2 140
000381 001,55 001,30 001,56 001,29 nan -2522.689 +4.610128 +.0025983 +332215.4 -5393.825 +265055.3 -3303.776 +163385.7 -6116.970 -.001030000 +260332.0 20181112_103655 CH 01 GN 1 58
000382 001,55 001,33 001,29 001,31 nan +1.811023 -.0000767 +.0000023 -414.6141 +17.22834 -130.4330 +11.08661 -71.42519 +7.716535 +.001270000 +288288.0 20181112_103702 CH 01 GN 3 183
000383 001,55 001,36 001,30 001,33 nan +.5210084 +.0000232 +.0000006 +16.95798 +.6386554 +11.31092 +1.663865 +7.025210 +.5798319 +.001190000 +235872.0 20181112_103709 CH 01 GN 3 183
000384 001,55 001,39 001,31 001,35 nan +115.1094 -.0022981 +.0001577 -780.4379 +154.6715 -447.9562 +26.47445 -308.9562 +15.24087 +.001370000 +270816.0 20181112_103716 CH 01 GN 1 150
000385 001,55 001,42 001,32 001,37 nan +10.86046 +.0000267 +.0000046 +509.7906 +20.53488 +226.7209 +5.348837 +93.95348 +3.116279 +.000430000 +220896.0 20181112_103723 CH 01 GN 3 161
000386 001,55 001,45 001,33 001,39 nan +1.093023 +.0000826 +.0000014 +76.05426 +4.589147 +44.52713 +6.674418 +19.00775 +1.651162 +.001290000 +276640.0 20181112_103730 CH 01 GN 2 150
000387 001,55 001,48 001,34 001,41 nan +277.8666 +.0000824 +.0000416 +1106.333 +254.1333 +296.8000 +173.2666 +201.2000 +29.46666 +.000150000 +256256.0 20181112_103738 CH 01 GN 3 79
000388 001,55 001,51 001,35 001,43 nan +914.9767 +.0015152 +.0003934 +268.8604 +962.5813 +1909.744 +448.0465 +914.8837 +332.7674 +.000430000 +428064.0 20181112_103745 CH 01 GN 1 100
000389 001,56 001,31 001,29 001,30 nan +6.560975 +.0000929 +.0000026 -259.1707 +2.829268 -110.3170 +3.658536 -51.48780 +1.121951 +.000410000 +253344.0 20181112_103752 CH 01 GN 3 161
000390 001,56 001,34 001,30 001,32 nan +7.739130 -.0001710 +.0000089 -308.9565 +1.930434 -142.6869 +4.573913 -74.13913 +2.782608 +.001150000 +333715.0 20181112_103759 CH 01 GN 3 245
000391 001,56 001,37 001,31 001,34 nan +8.760000 +.0000520 +.0000043 +453.0000 +20.40000 +213.1000 +23.50000 +92.50000 +5.660000 +.000500000 +255091.0 20181112_103806 CH 01 GN 2 161
000392 001,56 001,40 001,32 001,36 nan +1.569444 -.0001563 +.0000022 +193.7222 +8.194444 +56.27777 +8.479166 +18.90972 +1.784722 +.001440000 +235872.0 20181112_103813 CH 01 GN 2 206
000393 001,56 001,43 001,33 001,38 nan +24.64062 -.0000601 +.0000157 -20.76562 +56.54687 -68.81250 +31.67187 -25.65625 +5.937500 +.000640000 +237813.0 20181112_103821 CH 01 GN 3 101
000394 001,56 001,46 001,34 001,40 nan +8.712643 +.0001924 +.0000075 +273.8505 +31.49425 +138.5172 +9.988505 +83.25287 +6.908045 +.000870000 +253344.0 20181112_103828 CH 01 GN 2 184
000395 001,56 001,49 001,35 001,42 nan +82.90697 +.0027011 +.0000713 +1482.000 +324.1395 +829.6511 +264.0116 +693.1162 +86.73255 +.000860000 +270816.0 20181112_103835 CH 01 GN 1 173
000396 001,56 001,52 001,36 001,44 nan +14.73728 +.0005151 +.0000173 +143.6271 +21.54237 +119.0847 +31.94067 +64.50000 +15.69491 +.001180000 +255840.0 20181112_103842 CH 01 GN 3 238
000397 001,29 001,32 001,30 001,31 +248.433592 +.2619226 +1.803866 +.0019018 +4.564918 +.0088239 +2.878262 +.0059303 +1.724526 +.0056177 +7.26096000 +25288.00 20181112_103849 CH 01 GN 1 200
000398 001,29 001,35 001,31 001,33 +94.9108589 +.2115537 +.1184402 +.0002640 -.6545343 +.0115152 -.0664150 +.0161389 +.0734027 +.0043272 +1.24791000 +88608.00 20181112_103857 CH 01 GN 2 190
000399 001,29 001,38 001,32 001,35 +32.2033086 +.0352416 +.1429984 +.0001564 -3.254652 +.0487040 -.9382658 +.0601104 -.3279773 +.0044657 +4.44049000 +21893.00 20181112_103905 CH 01 GN 1 102
000400 001,29 001,41 001,33 001,37 +17.8397483 +.0116302 +.2977309 +.0001941 +.1880456 +.0013020 +.1215385 +.0004098 +.0734463 +.0004769 +16.6891900 +11809.00 20181112_103912 CH 01 GN 2 198
000401 001,29 001,44 001,34 001,39 +13.7037650 +.0000000 +.2149247 +.0000000 +.1344287 +.0019995 +.0897866 +.0016182 +.0544905 +.0001963 +15.6836300 +12604.00 20181112_103919 CH 01 GN 2 202
000402 001,29 001,47 001,35 001,41 +11.5197904 +.0034408 +.2054975 +.0000613 +.0008840 +.0109122 +.0701151 +.0034251 +.0511193 +.0019934 +17.8386500 +11606.00 20181112_103926 CH 01 GN 1 201
000403 001,29 001,50 001,36 001,43 +9.77771700 +.0111883 +.1444327 +.0001652 +.0893578 +.0018014 +.0583808 +.0015130 +.0319673 +.0005280 +14.7716200 +13716.00 20181112_103933 CH 01 GN 2 200
000404 001,30 001,33 001,31 001,32 +234.525294 +.4690250 +2.551689 +.0051031 +1.813355 +.0014953 +1.161008 +.0018694 +.7164398 +.0022352 +10.8802300 +17571.00 20181112_103941 CH 01 GN 1 201
000405 001,30 001,36 001,32 001,34 +95.6506995 +.1161944 +.6549174 +.0007955 +.7613469 +.0031926 +.5249227 +.0013027 +.3314590 +.0019804 +6.84697000 +26208.00 20181112_103948 CH 01 GN 1 199
000406 001,30 001,39 001,33 001,36 +25.9299463 +.0595571 +.3816927 +.0008766 +.2633030 +.0087505 +.1802074 +.0073307 +.1147753 +.0074265 +14.7201500 +13104.00 20181112_103955 CH 01 GN 2 198
000407 001,30 001,42 001,34 001,38 +18.2842145 +.0174397 +.2730191 +.0002604 +.1832103 +.0007299 +.1193841 +.0006837 +.0733507 +.0003522 +14.9319600 +13104.00 20181112_104002 CH 01 GN 2 200
000408 001,30 001,45 001,35 001,40 +13.5886026 +.0039260 +.0530936 +.0000153 +.2428043 +.1515092 -.1143165 +.0959966 -.0829950 +.0193180 +3.90722000 +43194.00 20181112_104009 CH 01 GN 1 196
000409 001,30 001,48 001,36 001,42 +11.6741962 +.0040864 +.1753492 +.0000613 +.0473754 +.0024353 +.0510105 +.0020159 +.0355094 +.0012802 +15.0202400 +13104.00 20181112_104017 CH 01 GN 2 201
000410 001,30 001,51 001,37 001,44 +8.34206959 +.0000000 +.0684393 +.0000000 +.1102531 +.0021611 +.0523761 +.0015138 +.0259028 +.0010031 +8.20412000 +23712.00 20181112_104024 CH 01 GN 2 199
000411 001,31 001,34 001,32 001,33 +243.715655 +.3490110 +1.714495 +.0024552 +3.249353 +.0073619 +2.178773 +.0064138 +1.356336 +.0022203 +7.03482000 +25480.00 20181112_104031 CH 01 GN 1 201
000412 001,31 001,37 001,33 001,35 +67.4118170 +.1648808 +.2144140 +.0005244 -2.856888 +.2457980 -.9775298 +.1193463 -.2187596 +.0109662 +3.18066000 +27888.00 20181112_104039 CH 01 GN 1 98
000413 001,31 001,40 001,34 001,37 +28.8902350 +.1003904 +.3028756 +.0010524 +.2706800 +.0047483 +.1885179 +.0041531 +.1206400 +.0040644 +10.4836700 +19656.00 20181112_104046 CH 01 GN 2 201
000414 001,31 001,43 001,35 001,39 +20.2238019 +.0692230 +.2225366 +.0007617 +.2952788 +.0567082 +.2184319 +.0273753 +.1301453 +.0034406 +11.0037000 +17908.00 20181112_104054 CH 01 GN 1 201
000415 001,31 001,46 001,36 001,41 +14.6509139 +.0459325 +.1655497 +.0005190 +.1303716 +.0030390 +.1144427 +.0021514 +.0801115 +.0004203 +11.2996200 +18166.00 20181112_104101 CH 01 GN 2 202
000416 001,31 001,49 001,37 001,43 +10.4779039 +.0108250 +.1111475 +.0001148 +.1171600 +.0039838 +.0851920 +.0010888 +.0533098 +.0001678 +10.6078000 +18491.00 20181112_104108 CH 01 GN 2 201
000417 001,31 001,52 001,38 001,45 +8.31210601 +.0035123 +.0726281 +.0000306 -.0530715 +.0163957 -.0265849 +.0107397 +.0050665 +.0004371 +8.73764000 +22599.00 20181112_104115 CH 01 GN 2 200
000418 001,32 001,35 001,33 001,34 +246.378483 +1.325661 +.2488890 +.0013391 +3.299131 +.0219760 +2.327294 +.0036923 +1.435997 +.0112355 +1.01019000 +92601.00 20181112_104122 CH 01 GN 1 163
000419 001,32 001,38 001,34 001,36 +58.0779818 +.0445058 +.3756954 +.0002879 +.1928082 +.0009306 +.2071370 +.0029634 +.1456635 +.0001515 +6.46881000 +26667.00 20181112_104129 CH 01 GN 2 197
000420 001,32 001,41 001,35 001,38 +34.8838336 +.0277127 +.3623983 +.0002879 +.3541244 +.0240915 +.3058817 +.0050044 +.1287049 +.0124664 +10.3887200 +18132.00 20181112_104137 CH 01 GN 1 199
000421 001,32 001,44 001,36 001,40 +22.3889377 +.2699363 +.2161730 +.0026063 +.1260803 +.0043053 +.1376076 +.0016063 +.0999725 +.0003231 +9.65535000 +19046.00 20181112_104144 CH 01 GN 2 197
000422 001,32 001,47 001,37 001,42 +13.5763495 +.0180354 +.1461107 +.0001941 +.0902366 +.0057488 +.0870365 +.0047499 +.0575117 +.0006402 +10.7621500 +17869.00 20181112_104151 CH 01 GN 2 202
000423 001,32 001,50 001,38 001,44 +9.28402828 +.0032325 +.0881440 +.0000306 +.0671560 +.0044627 +.0678290 +.0038518 +.0413728 +.0005729 +9.49416000 +20384.00 20181112_104158 CH 01 GN 2 200
000424 001,33 001,36 001,34 001,35 +205.523123 +.5483484 +.8074962 +.0021544 -1.567587 +.0568620 -.2096625 +.0391221 -.0124179 +.0352101 +3.92898000 +24925.00 20181112_104206 CH 01 GN 1 105
000425 001,33 001,39 001,35 001,37 +69.7520266 +.0882752 +1.164016 +.0014731 +.0771947 +.0126019 +.2403403 +.0141629 +.1757564 +.0052654 +16.6879200 +11809.00 20181112_104214 CH 01 GN 1 200
000426 001,33 001,42 001,36 001,39 +36.3799643 +.0474946 +.6093986 +.0007955 +.1094881 +.0036427 +.1257069 +.0025521 +.0935475 +.0015240 +16.7509400 +12105.00 20181112_104221 CH 01 GN 1 200
000427 001,33 001,45 001,37 001,41 +18.2001904 +.0219833 +.0718623 +.0000868 +.1713208 +.0058656 +.0843168 +.0021248 +.0378149 +.0005293 +3.94844000 +41184.00 20181112_104228 CH 01 GN 2 190
000428 001,33 001,48 001,38 001,43 +12.0437193 +.0186418 +.2022038 +.0003129 +.0730912 +.0027166 +.0549235 +.0010792 +.0346307 +.0002025 +16.7891500 +12309.00 20181112_104235 CH 01 GN 2 199
000429 001,33 001,51 001,39 001,45 +9.17212013 +.0074068 +.0806156 +.0000651 -.0539547 +.0029593 +.0313225 +.0018568 +.0407226 +.0003925 +8.78921000 +21934.00 20181112_104242 CH 01 GN 1 200
000430 001,34 001,37 001,35 001,36 +238.923109 +.2970109 +1.852760 +.0023032 +4.784847 +.0368051 +2.806765 +.0188158 +1.655823 +.0085252 +7.75463000 +23712.00 20181112_104249 CH 01 GN 1 201
000431 001,34 001,40 001,36 001,38 +73.1025214 +.3962528 +.9975226 +.0054070 +.8745919 +.0031556 +.5074856 +.0003327 +.2907105 +.0007636 +13.6455300 +14515.00 20181112_104257 CH 01 GN 1 199
000432 001,34 001,43 001,37 001,40 +28.7872278 +.2277481 +.4286164 +.0033909 +.0651737 +.0023829 +.1163957 +.0028181 +.0906843 +.0033803 +14.8891200 +13716.00 20181112_104304 CH 01 GN 1 202
000433 001,34 001,46 001,38 001,42 +15.5390346 +.1061072 +.2396875 +.0016366 -.1849979 +.0033672 -.0211223 +.0014761 +.0136403 +.0009912 +15.4248700 +13104.00 20181112_104311 CH 01 GN 1 201
000434 001,34 001,49 001,39 001,44 +10.4388827 +.0701611 +.1492262 +.0010029 +.0667299 +.0005407 +.0485189 +.0001371 +.0309431 +.0000629 +14.2952300 +14249.00 20181112_104318 CH 01 GN 2 201
000435 001,34 001,52 001,40 001,46 +9.36075120 +.0310038 +.1052409 +.0003485 +.0838448 +.0005399 +.0543432 +.0003495 +.0328895 +.0002810 +11.2427900 +17869.00 20181112_104325 CH 01 GN 3 201
000436 001,35 001,38 001,36 001,37 +248.989848 +.7487377 +.3303945 +.0009935 +1.296599 +.0100381 +1.099416 +.0081465 +.7111022 +.0014469 +1.32694000 +88608.00 20181112_104332 CH 01 GN 1 212
000437 001,35 001,41 001,37 001,39 +54.0385571 +.2576691 +.0869502 +.0004146 -2.151773 +.0207763 -.6331042 +.0114229 -.1801136 +.0032317 +1.60904000 +85460.00 20181112_104340 CH 01 GN 2 231
000438 001,35 001,44 001,38 001,41 +26.2333830 +.2045065 +.0378377 +.0002949 -3.443047 +.0102194 -1.008728 +.0224078 -.3199708 +.0049017 +1.44235000 +86311.00 20181112_104347 CH 01 GN 2 219
000439 001,35 001,47 001,39 001,43 +14.6718822 +.0415850 +.0168505 +.0000477 -.6264921 +.0099522 -.1740720 +.0008445 -.0445454 +.0013844 +1.14849000 +88499.00 20181112_104354 CH 01 GN 3 173
000440 001,35 001,50 001,40 001,45 +10.6498821 +.0492062 +.0168926 +.0000780 -.0951972 +.0759245 -.2827800 +.0288491 -.1040172 +.0198905 +1.58618000 +89301.00 20181112_104401 CH 01 GN 2 236
000441 001,36 001,39 001,37 001,38 +133.037882 +1.552305 +1.136861 +.0132650 +1.616212 +.0100896 +.9533924 +.0059318 +.5503089 +.0028635 +8.54540000 +21294.00 20181112_104408 CH 01 GN 1 198
000442 001,36 001,42 001,38 001,40 +39.4671251 +.3825204 +.3401028 +.0032963 -.1637854 +.0013902 +.0581465 +.0024520 +.0802472 +.0011999 +8.61737000 +21602.00 20181112_104416 CH 01 GN 1 198
000443 001,36 001,45 001,39 001,42 +19.5543047 +.0166659 +.0623612 +.0000531 +.0438740 +.0070771 +.0571347 +.0071900 +.0459247 +.0068231 +3.18913000 +50232.00 20181112_104423 CH 01 GN 3 196
000444 001,36 001,48 001,40 001,44 +13.4914025 +.1357116 +.1161781 +.0011686 -.0555365 +.0004772 +.0110959 +.0002427 +.0200400 +.0002055 +8.61127000 +21912.00 20181112_104430 CH 01 GN 2 198
000445 001,36 001,51 001,41 001,46 +11.2255289 +.0477482 +.0641301 +.0002727 +.0895030 +.0001172 +.0633393 +.0001172 +.0400008 +.0001400 +5.71288000 +28866.00 20181112_104437 CH 01 GN 2 195
000446 001,37 001,40 001,38 001,39 +140.915379 +.2395680 +1.733013 +.0029462 +1.302374 +.0023621 +.9796003 +.0015693 +.6310535 +.0025190 +12.2982600 +15260.00 20181112_104444 CH 01 GN 1 199
000447 001,37 001,43 001,39 001,41 +33.3055400 +.0705821 +.4334875 +.0009186 +.1587325 +.0003380 +.1387832 +.0003641 +.0957598 +.0003526 +13.0154800 +15015.00 20181112_104451 CH 01 GN 2 199
000448 001,37 001,46 001,40 001,43 +20.6869605 +.0480707 +.2782950 +.0006466 +.0655140 +.0013677 +.0719366 +.0012458 +.0527746 +.0012659 +13.4526800 +14742.00 20181112_104459 CH 01 GN 2 201
000449 001,37 001,49 001,41 001,45 +15.5600322 +.0264486 +.1961312 +.0003333 +.1799106 +.0017176 +.0781019 +.0028679 +.0423830 +.0005918 +12.6048100 +15561.00 20181112_104506 CH 01 GN 1 201
000450 001,37 001,52 001,42 001,47 +12.1332823 +.0095479 +.1233280 +.0000970 +.1141715 +.0004230 +.0748659 +.0001475 +.0457644 +.0002007 +10.1644400 +19351.00 20181112_104513 CH 01 GN 2 201
000451 001,38 001,41 001,39 001,40 +64.0879277 +.2191651 +.8734274 +.0029869 +.5765729 +.0019686 +.3802545 +.0010866 +.2304385 +.0006332 +13.6285800 +13982.00 20181112_104520 CH 01 GN 1 200
000452 001,38 001,44 001,40 001,42 +35.1200110 +.1281820 +.4474812 +.0016332 +.1362760 +.0004512 +.1162273 +.0002378 +.0809434 +.0001161 +12.7414900 +15288.00 20181112_104527 CH 01 GN 2 200
000453 001,38 001,47 001,41 001,44 +18.9778883 +.0784924 +.2716274 +.0011234 +.1490745 +.0020366 +.0927111 +.0020708 +.0555738 +.0018752 +14.3128400 +13982.00 20181112_104534 CH 01 GN 2 202
000454 001,38 001,50 001,42 001,46 +15.4372916 +.0461342 +.1882421 +.0005625 +.1409481 +.0000410 +.0947827 +.0002345 +.0587100 +.0002001 +12.1939900 +16107.00 20181112_104542 CH 01 GN 2 200
000455 001,39 001,42 001,40 001,41 +60.8251147 +.2204703 +1.802359 +.0065329 +.4282206 +.0006725 +.2794518 +.0005575 +.1702712 +.0004032 +29.6318300 +6961.000 20181112_104549 CH 01 GN 1 199
000456 001,39 001,45 001,41 001,43 +31.5879046 +.1152759 +.1444413 +.0005271 +.0669694 +.0002580 +.0826102 +.0003695 +.0616334 +.0001465 +4.57268000 +36254.00 20181112_104556 CH 01 GN 2 187
000457 001,39 001,48 001,42 001,45 +20.6755712 +.0698741 +.6056544 +.0020468 -.2943928 +.0030143 -.0428320 +.0029894 +.0202616 +.0015515 +29.2932400 +7291.000 20181112_104603 CH 01 GN 1 201
