! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-14
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000819 001,33 001,22 001,48 001,07 +5.15894656 +.0107136 +.0509216 +.0001057 +.0383382 +.0040747 +.0298919 +.0019907 +.0209694 +.0007679 +9.87055000 +19336.00 20181014_113206 CH 01 GN 2 199
000820 001,10 001,09 001,11 001,08 +301.603387 +.2260438 +2.173004 +.0016286 +3.564395 +.0121640 +1.880433 +.0122820 +1.041896 +.0117643 +7.20484000 +24024.00 20181014_113213 CH 01 GN 1 198
000821 001,12 001,10 001,14 001,08 +146.435742 +.0595330 +1.207829 +.0004910 +1.502933 +.0000000 +.9563577 +.0039535 +.5646450 +.0022635 +8.24819000 +21912.00 20181014_113221 CH 01 GN 1 201
000822 001,14 001,11 001,17 001,08 +66.0350496 +.0000000 +.4890793 +.0000000 +.6360546 +.0060610 +.4254721 +.0033930 +.2556316 +.0020333 +7.40636000 +24024.00 20181014_113228 CH 01 GN 1 196
000823 001,16 001,12 001,20 001,08 +34.1470397 +.0137237 +.2645169 +.0001063 +.0998669 +.0008597 +.1110049 +.0004763 +.0805831 +.0003821 +7.74641000 +22932.00 20181014_113235 CH 01 GN 2 200
000824 001,18 001,13 001,23 001,08 +27.8891151 +.0890958 +.0753385 +.0002406 -1.558026 +.0080663 -.5558644 +.0009476 -.1983075 +.0021433 +2.70136000 +50232.00 20181014_113242 CH 01 GN 1 185
000825 001,20 001,14 001,26 001,08 +21.6370755 +.0319167 +.1664434 +.0002455 +.4240163 +.0463567 +.2340653 +.0050854 +.1455103 +.0070471 +7.69251000 +24222.00 20181014_113249 CH 01 GN 1 200
000826 001,22 001,15 001,53 001,08 nan +7.411682 +1.161391 +.0568628 +66.71267 +3.224410 +44.60613 +2.458034 +27.37739 +1.105168 +7.67206000 +24388.00 20181014_113256 CH 01 GN 1 201
000827 001,24 001,16 001,56 001,08 nan +2.159519 -1.647835 +.0077330 +79.15987 +4.963877 +59.56505 +5.252012 +41.11316 +1.412308 +3.58089000 +26208.00 20181014_113305 CH 01 GN 1 102
000828 001,26 001,17 001,31 001,08 +18.1184515 +.0079954 +.0347618 +.0000153 -.1635993 +.0049984 +.0419995 +.0026008 +.0675287 +.0029188 +1.91859000 +72800.00 20181014_113312 CH 01 GN 2 226
000829 001,28 001,18 001,34 001,08 +13.8861857 +.0068994 +.0308739 +.0000153 -.4288779 +.0009760 -.0386307 +.0011739 +.0236893 +.0008950 +2.22336000 +54985.00 20181014_113319 CH 01 GN 2 175
000830 001,54 001,19 001,37 001,08 nan +15.31707 -.0004043 +.0000125 -283.4390 +29.74390 -145.3048 +14.48780 -70.45121 +8.658536 +.000820000 +224952.0 20181014_113326 CH 01 GN 2 176
000831 001,56 001,20 001,40 001,08 nan +49.97777 -.0003091 +.0000224 -2255.266 +109.9777 -988.9555 +53.75555 -383.1555 +27.95555 +.000450000 +258336.0 20181014_113333 CH 01 GN 2 151
000832 001,30 001,21 001,43 001,08 +5.80645741 +.0057444 +.0410283 +.0000405 +.1704007 +.0037715 +.1073338 +.0015242 +.0527611 +.0009510 +7.06599000 +24752.00 20181014_113341 CH 01 GN 2 199
000833 001,32 001,22 001,46 001,08 +5.36102849 +.0042759 +.0235584 +.0000187 -.1109664 +.0045990 -.0622998 +.0181617 -.0114054 +.0060986 +4.39439000 +36960.00 20181014_113348 CH 01 GN 2 204
000834 001,34 001,23 001,49 001,08 +4.84290992 +.0010892 +.0341029 +.0000076 +.0196369 +.0088471 +.0076315 +.0029083 +.0163480 +.0011701 +7.04182000 +25138.00 20181014_113355 CH 01 GN 2 199
000835 001,11 001,10 001,12 001,09 +385.084041 +1.156482 +2.403063 +.0072168 +5.309716 +.0045173 +3.161109 +.0042257 +1.820396 +.0032594 +6.24036000 +26967.00 20181014_113402 CH 01 GN 1 201
000836 001,13 001,11 001,15 001,09 +140.975845 +.0000000 +.8658384 +.0000000 +2.071549 +.0029991 +1.327986 +.0018724 +.7221655 +.0017991 +6.14175000 +28149.00 20181014_113409 CH 01 GN 1 201
000837 001,15 001,12 001,18 001,09 +50.0642139 +.0297782 +.4127764 +.0002455 +.7100658 +.0076252 +.4650088 +.0059284 +.2740796 +.0040060 +8.24494000 +21934.00 20181014_113416 CH 01 GN 2 201
000838 001,17 001,13 001,21 001,09 +38.6905077 +.0143121 +.1659308 +.0000613 -2.367554 +.0129737 -.7562950 +.0043789 -.2264478 +.0020309 +4.28867000 +39082.00 20181014_113424 CH 01 GN 1 206
000839 001,19 001,14 001,24 001,09 +29.7107930 +.0324270 +.2515063 +.0002745 -.5616037 +.0023697 -.1971270 +.0019527 -.0516458 +.0003733 +8.46515000 +23977.00 20181014_113431 CH 01 GN 1 199
000840 001,21 001,15 001,27 001,09 +23.3423795 +.0229193 +.1466069 +.0001439 -.9749407 +.0075516 -.3802876 +.0018676 -.1456982 +.0032225 +6.28072000 +27347.00 20181014_113438 CH 01 GN 1 199
000841 001,23 001,16 001,54 001,09 nan +3.377583 -1.281196 +.0246674 +81.14335 +1.618983 +56.58822 +.0745829 +37.79347 +1.068497 +7.30328000 +25836.00 20181014_113445 CH 01 GN 1 203
000842 001,25 001,17 001,29 001,09 +23.7703149 +.0000000 +.0801423 +.0000000 -.3985964 +.0024291 -.0976678 +.0023579 -.0059023 +.0004953 +3.37153000 +48974.00 20181014_113452 CH 01 GN 2 212
000843 001,27 001,18 001,32 001,09 +17.9350472 +.0183765 +.0334856 +.0000343 -.8571382 +.0465922 -.3196914 +.0227792 -.0879622 +.0089445 +1.86705000 +62356.00 20181014_113459 CH 01 GN 2 175
000844 001,53 001,19 001,35 001,09 nan +210.0107 +.0012253 +.0001953 +17668.77 +452.7419 +8770.913 +183.2688 +3601.462 +191.0215 +.000930000 +299936.0 20181014_113507 CH 01 GN 1 229
000845 001,55 001,20 001,38 001,09 nan +6.709677 -.0001026 +.0000041 +1696.596 +21.59677 +667.5806 +17.27419 +258.1451 +20.85483 +.000620000 +263050.0 20181014_113514 CH 01 GN 3 197
000846 001,29 001,21 001,41 001,09 +6.24587353 +.0051295 +.0396339 +.0000325 +.1604728 +.0069244 +.0882987 +.0026175 +.0468370 +.0039365 +6.34562000 +27372.00 20181014_113521 CH 01 GN 2 198
000847 001,31 001,22 001,44 001,09 +5.63986490 +.0055336 +.0366707 +.0000359 +.0143062 +.0033281 +.0244660 +.0031390 +.0171684 +.0014441 +6.50206000 +28149.00 20181014_113528 CH 01 GN 2 196
000848 001,33 001,23 001,47 001,09 +5.08353113 +.0015817 +.0493016 +.0000153 +.1130899 +.0012600 +.0704742 +.0033356 +.0388026 +.0021570 +9.69830000 +19344.00 20181014_113535 CH 01 GN 2 199
000849 001,35 001,24 001,50 001,09 +4.84100657 +.0179590 +.0031376 +.0000116 -1.311043 +.0638133 -.5689820 +.0414262 -.1924121 +.0219859 +.648140000 +117936.0 20181014_113543 CH 01 GN 2 161
000850 001,12 001,11 001,13 001,10 +427.309602 +.1865079 +2.755766 +.0012028 +7.011683 +.0222170 +4.312267 +.0163061 +2.550424 +.0126963 +6.44911000 +26680.00 20181014_113550 CH 01 GN 1 198
000851 001,14 001,12 001,16 001,10 +87.5534814 +.0459708 +.9352068 +.0004910 +.8470409 +.0014379 +.4569758 +.0011019 +.2535942 +.0013443 +10.6815500 +17273.00 20181014_113557 CH 01 GN 1 200
000852 001,16 001,13 001,19 001,10 +50.5102720 +.0679504 +.3650094 +.0004910 -.0515177 +.0017643 +.0756195 +.0024950 +.0833467 +.0004234 +7.22644000 +24752.00 20181014_113604 CH 01 GN 1 198
000853 001,18 001,14 001,22 001,10 +38.7550001 +.1404943 +.1357169 +.0004920 -.7586524 +.0012821 -.1716115 +.0006767 -.0215481 +.0002741 +3.50192000 +43680.00 20181014_113611 CH 01 GN 2 211
000854 001,20 001,15 001,25 001,10 +29.5108788 +.0298833 +.1868221 +.0001891 -.1631593 +.0087827 -.0436592 +.0055113 -.0105313 +.0026284 +6.33062000 +28028.00 20181014_113618 CH 01 GN 1 199
000855 001,22 001,16 001,28 001,10 +22.0476046 +.0981916 +.1592412 +.0007092 -.4072142 +.0065876 -.1016710 +.0039293 -.0047531 +.0012239 +7.22261000 +25092.00 20181014_113626 CH 01 GN 1 198
000856 001,24 001,17 001,55 001,10 nan +4.937077 -1.092234 +.0054680 +367.7357 +13.19576 +265.3468 +9.075129 +157.4227 +10.72206 +1.10755000 +40352.00 20181014_113635 CH 01 GN 1 53
000857 001,26 001,18 001,30 001,10 +22.9797194 +.0296318 +.0394656 +.0000508 -.0176894 +.0009025 +.0796315 +.0045533 +.0724987 +.0013741 +1.71741000 +94154.00 20181014_113642 CH 01 GN 2 231
000858 001,28 001,19 001,33 001,10 +15.8980589 +.0042031 +.0820783 +.0000217 +.0805959 +.0013829 +.0926901 +.0012164 +.0658210 +.0007050 +5.16279000 +33852.00 20181014_113649 CH 01 GN 2 203
000859 001,54 001,20 001,36 001,10 nan +4.555555 -.0000376 +.0000012 +84.96296 +6.592592 +14.92592 +22.88888 +21.37037 +5.666666 +.000270000 +262080.0 20181014_113656 CH 01 GN 2 187
000860 001,56 001,21 001,39 001,10 nan +13.36231 -.0000439 +.0000092 -1273.768 +16.27536 -540.2173 +17.30434 -191.8695 +7.855072 +.000690000 +240240.0 20181014_113704 CH 01 GN 2 165
000861 001,30 001,22 001,42 001,10 +5.89288494 +.0119964 +.0543532 +.0001106 +.0435689 +.0009985 +.0327076 +.0001474 +.0215784 +.0003653 +9.22354000 +21216.00 20181014_113711 CH 01 GN 3 199
000862 001,32 001,23 001,45 001,10 +5.22175713 +.0021560 +.0227421 +.0000093 +.1866295 +.0056804 +.2241473 +.0036829 +.1319737 +.0020664 +4.35526000 +39430.00 20181014_113718 CH 01 GN 2 205
000863 001,34 001,24 001,48 001,10 +5.00059378 +.0044556 +.0344438 +.0000306 +.0366001 +.0004616 +.0196342 +.0011280 +.0119179 +.0014866 +6.88796000 +25844.00 20181014_113725 CH 01 GN 2 201
000864 001,36 001,25 001,51 001,10 +4.39690921 +.0032492 +.0207583 +.0000153 -.0421911 +.0017135 +.0583822 +.0006968 +.0481007 +.0001991 +4.72113000 +34730.00 20181014_113732 CH 01 GN 2 200
000865 001,13 001,12 001,14 001,11 +255.082381 +.2548646 +2.085109 +.0020833 +3.481753 +.0061363 +1.880323 +.0055197 +1.020553 +.0033287 +8.17426000 +22592.00 20181014_113739 CH 01 GN 1 201
000866 001,15 001,13 001,17 001,11 +86.8512401 +.1212383 +.6697463 +.0009349 +.1670652 +.0007482 +.2189428 +.0023679 +.1163573 +.0037087 +7.71142000 +22599.00 20181014_113747 CH 01 GN 1 200
000867 001,17 001,14 001,20 001,11 +60.3386548 +.0000000 +.2890993 +.0000000 -2.803755 +.0008473 -.8071934 +.0006699 -.2520057 +.0006491 +4.79128000 +35380.00 20181014_113754 CH 01 GN 1 199
000868 001,19 001,15 001,23 001,11 +43.1127212 +.0376958 +.2978308 +.0002604 -1.028156 +.0013491 -.2468490 +.0037347 +.0163009 +.0012506 +6.90819000 +25836.00 20181014_113801 CH 01 GN 1 201
000869 001,21 001,16 001,26 001,11 +28.9341398 +.0073653 +.1704941 +.0000434 -.3921058 +.0030123 -.0517845 +.0010912 +.0207111 +.0025490 +5.89249000 +28925.00 20181014_113808 CH 01 GN 1 195
000870 001,23 001,17 001,53 001,11 nan +6.306846 -.9003931 +.0070092 +381.7418 +2.862638 +269.4540 +11.43017 +168.2289 +6.851111 +1.11137000 +40270.00 20181014_113817 CH 01 GN 1 52
000871 001,25 001,18 001,56 001,11 nan +9.529782 -1.054192 +.0111463 +505.7139 +9.677539 +339.1816 +9.816446 +230.7633 +14.48051 +1.16963000 +58769.00 20181014_113826 CH 01 GN 1 90
000872 001,27 001,19 001,31 001,11 +23.4264765 +.0227257 +.0894764 +.0000868 +.1490315 +.0008561 +.0852031 +.0013090 +.0552119 +.0005969 +3.81946000 +45864.00 20181014_113833 CH 01 GN 2 214
000873 001,53 001,20 001,34 001,11 nan +4.076086 +.0001197 +.0000037 -722.2065 +5.358695 -377.5434 +4.239130 -153.8913 +8.228260 +.000920000 +245578.0 20181014_113840 CH 01 GN 2 197
000874 001,55 001,21 001,37 001,11 nan +10.84090 -.0000250 +.0000095 -754.0340 +20.56818 -345.0568 +20.59090 -148.1136 +5.613636 +.000880000 +253344.0 20181014_113847 CH 01 GN 2 165
000875 001,29 001,22 001,40 001,11 +6.36195297 +.0115111 +.0515868 +.0000933 +.1161081 +.0012505 +.0595869 +.0000653 +.0310113 +.0002676 +8.10865000 +24024.00 20181014_113854 CH 01 GN 3 201
000876 001,31 001,23 001,43 001,11 +5.55578273 +.0028564 +.0365470 +.0000187 +.0812547 +.0039463 +.0556976 +.0038916 +.0271746 +.0019899 +6.57820000 +29384.00 20181014_113902 CH 01 GN 2 203
000877 001,33 001,24 001,46 001,11 +5.26844394 +.0011702 +.0488483 +.0000108 +.1377973 +.0021441 +.0637529 +.0049784 +.0295398 +.0029066 +9.27188000 +20329.00 20181014_113909 CH 01 GN 2 200
000878 001,35 001,25 001,49 001,11 +4.56792923 +.0405082 +.0026387 +.0000234 -1.656216 +.2035972 -.6439774 +.0443167 -.2650174 +.0161167 +.577660000 +119028.0 20181014_113916 CH 01 GN 2 152
000879 001,37 001,26 001,52 001,11 +4.96672246 +.0034608 +.0110073 +.0000076 +.2552510 +.0173584 +.2053686 +.0038128 +.1023323 +.0026306 +2.21621000 +61152.00 20181014_113923 CH 01 GN 2 209
000880 001,14 001,13 001,15 001,12 +322.631911 +.5287596 +3.170881 +.0051967 +5.071105 +.0054923 +3.093815 +.0054292 +1.798880 +.0054292 +9.82817000 +18782.00 20181014_113930 CH 01 GN 1 199
000881 001,16 001,14 001,18 001,12 +104.987577 +.1370749 +.9950596 +.0012991 +1.083149 +.0060635 +.6891161 +.0050770 +.3900503 +.0049452 +9.47788000 +19344.00 20181014_113937 CH 01 GN 1 199
000882 001,18 001,15 001,21 001,12 +69.3651306 +.1617609 +.1804443 +.0004208 -1.631982 +.0125779 -.4709326 +.0029369 -.1083813 +.0031944 +2.60137000 +47915.00 20181014_113945 CH 01 GN 1 176
000883 001,20 001,16 001,24 001,12 +43.5480268 +.0252910 +.2588843 +.0001503 -.5626816 +.0013457 -.1360752 +.0010883 -.0027015 +.0007872 +5.94480000 +28896.00 20181014_113952 CH 01 GN 1 195
000884 001,22 001,17 001,27 001,12 +28.0660492 +.0235482 +.1156691 +.0000970 -.2584900 +.0022953 -.0274620 +.0103947 +.0318660 +.0055225 +4.12132000 +39797.00 20181014_113959 CH 01 GN 1 199
000885 001,24 001,18 001,54 001,12 nan +1.197778 -1.524713 +.0010416 +563.2975 +10.94209 +384.4100 +7.636616 +253.6103 +6.527137 +.869660000 +52929.00 20181014_114008 CH 01 GN 1 54
000886 001,26 001,19 001,29 001,12 +31.0108036 +.0241032 +.0654740 +.0000508 +.3350968 +.0026997 +.1918269 +.0033059 +.1218568 +.0011651 +2.11133000 +72270.00 20181014_114015 CH 01 GN 1 211
000887 001,28 001,20 001,32 001,12 +22.4153463 +.0184707 +.1019873 +.0000840 +.0922242 +.0121431 +.1140291 +.0112244 +.0773007 +.0099277 +4.54989000 +35776.00 20181014_114023 CH 01 GN 2 192
000888 001,54 001,21 001,35 001,12 nan +257.8750 +.0020718 +.0001856 +21311.12 +326.3611 +9196.625 +398.4027 +4446.736 +318.0416 +.000720000 +331968.0 20181014_114030 CH 01 GN 1 229
000889 001,56 001,22 001,38 001,12 nan +13.67796 +.0000227 +.0000161 +822.9830 +36.25423 +294.5932 +18.41525 +145.1610 +10.15254 +.001180000 +235872.0 20181014_114037 CH 01 GN 2 151
000890 001,30 001,23 001,41 001,12 +5.94420797 +.0075863 +.0537665 +.0000686 +.1262216 +.0049916 +.0709260 +.0024322 +.0385066 +.0006511 +9.04520000 +22032.00 20181014_114044 CH 01 GN 2 201
000891 001,32 001,24 001,44 001,12 +5.67041091 +.0023847 +.0223278 +.0000093 -.0239562 +.0074994 +.0117863 +.0029434 +.0139145 +.0020545 +3.93760000 +37856.00 20181014_114051 CH 01 GN 2 191
000892 001,34 001,25 001,47 001,12 +4.88093312 +.0022271 +.0237789 +.0000108 +.1968020 +.0064103 +.1494437 +.0018104 +.0786300 +.0011104 +4.87180000 +35863.00 20181014_114058 CH 01 GN 2 207
000893 001,36 001,26 001,50 001,12 +4.77290987 +.0038211 +.0107047 +.0000085 +.1998073 +.0064205 +.1565357 +.0096887 +.0813577 +.0047752 +2.24281000 +63648.00 20181014_114106 CH 01 GN 2 218
000894 001,15 001,14 001,16 001,13 +208.656339 +.2888060 +2.157980 +.0029869 +2.608594 +.0020053 +1.520012 +.0026967 +.8613824 +.0027672 +10.3422700 +18261.00 20181014_114113 CH 01 GN 1 201
000895 001,17 001,15 001,19 001,13 +110.397855 +.0307920 +.4401286 +.0001227 -2.243544 +.0033837 -.5051658 +.0021947 -.0765962 +.0012541 +3.98675000 +38622.00 20181014_114120 CH 01 GN 1 190
000896 001,19 001,16 001,22 001,13 +59.4523119 +.0189067 +.3860197 +.0001227 -.3861384 +.0012321 +.0265411 +.0011705 +.0898438 +.0011412 +6.49293000 +27002.00 20181014_114127 CH 01 GN 1 197
000897 001,21 001,17 001,25 001,13 +35.6994282 +.0114721 +.1350541 +.0000434 -.2684657 +.0040152 -.0442469 +.0063440 +.0240676 +.0026882 +3.78309000 +43180.00 20181014_114134 CH 01 GN 2 204
000898 001,23 001,18 001,28 001,13 +25.1106374 +.0642257 +.0749341 +.0001916 +.1009362 +.0055526 +.1689051 +.0028215 +.1098902 +.0018196 +2.98416000 +49504.00 20181014_114142 CH 01 GN 1 201
000899 001,25 001,19 001,55 001,13 nan +5.260977 +1.377324 +.0121329 +1.386096 +9.615165 -1.707233 +6.155540 +6.454260 +1.465404 +2.30621000 +37922.00 20181014_114150 CH 01 GN 1 102
000900 001,27 001,20 001,30 001,13 +33.8188316 +.0402102 +.1210690 +.0001439 +.3086680 +.0004692 +.2104706 +.0012849 +.1276617 +.0018156 +3.57993000 +42709.00 20181014_114157 CH 01 GN 1 209
000901 001,53 001,21 001,33 001,13 nan +5.879699 +.0000225 +.0000078 -576.3458 +11.45112 -268.7744 +9.233082 -104.4210 +2.488721 +.001330000 +239754.0 20181014_114204 CH 01 GN 2 218
000902 001,55 001,22 001,36 001,13 nan +.4285714 +.0001123 +.0000001 -905.5714 +17.82142 -473.8214 +8.785714 -210.1785 +10.46428 +.000280000 +249461.0 20181014_114211 CH 01 GN 2 208
000903 001,29 001,23 001,39 001,13 +6.12914147 +.0069602 +.0487141 +.0000553 +.1244950 +.0043231 +.0639800 +.0028510 +.0349800 +.0012720 +7.94795000 +24460.00 20181014_114218 CH 01 GN 2 202
000904 001,31 001,24 001,42 001,13 +5.64081391 +.0012255 +.0353038 +.0000076 +.0733209 +.0081007 +.0493381 +.0013549 +.0246554 +.0027162 +6.25865000 +28925.00 20181014_114226 CH 01 GN 2 199
000905 001,33 001,25 001,45 001,13 +5.05510657 +.0046518 +.0288730 +.0000265 -.3919280 +.0072588 -.1309006 +.0108007 -.0359457 +.0073761 +5.71166000 +30178.00 20181014_114233 CH 01 GN 2 197
000906 001,35 001,26 001,48 001,13 +4.76010905 +.0309062 +.0019729 +.0000128 -.6508396 +.0435726 -.1745078 +.0175400 -.0752509 +.0298687 +.414480000 +127545.0 20181014_114240 CH 01 GN 3 131
000907 001,37 001,27 001,51 001,13 +4.64576382 +.0181782 +.0187561 +.0000733 +.0280909 +.0025908 +.0386624 +.0016768 +.0270134 +.0000495 +4.03725000 +37390.00 20181014_114247 CH 01 GN 3 211
000908 001,16 001,15 001,17 001,14 +239.341237 +.2569581 +1.829517 +.0019641 +2.319153 +.0062297 +1.389135 +.0058307 +.7910562 +.0013697 +7.64397000 +23520.00 20181014_114254 CH 01 GN 1 201
000909 001,18 001,16 001,20 001,14 +95.3758020 +.3265505 +.2956659 +.0010123 -2.201615 +.0029322 -.4548340 +.0074290 -.0300837 +.0026322 +3.10001000 +46763.00 20181014_114302 CH 01 GN 1 209
000910 001,20 001,17 001,23 001,14 +49.2026763 +.0161398 +.1871182 +.0000613 +.8375970 +.0040415 +.4751788 +.0026216 +.2714770 +.0025138 +3.80301000 +41840.00 20181014_114309 CH 01 GN 2 204
000911 001,22 001,18 001,26 001,14 +30.6378136 +.0083906 +.0792358 +.0000217 -1.524091 +.0112481 -.6754903 +.0620135 -.3113784 +.0194067 +2.58621000 +47791.00 20181014_114316 CH 01 GN 1 176
000912 001,24 001,19 001,53 001,14 nan +2.795318 -.8101558 +.0089809 +114.1506 +1.140542 +81.10534 +1.603525 +50.60544 +.7089397 +3.21284000 +28243.00 20181014_114324 CH 01 GN 1 99
000913 001,26 001,20 001,56 001,14 nan +12.33448 +1.583928 +.0072335 -522.0727 +29.49736 -340.2885 +20.63754 -212.5765 +5.690476 +.586450000 +73248.00 20181014_114333 CH 01 GN 1 56
000914 001,28 001,21 001,31 001,14 +33.0164491 +.0000000 +.1498362 +.0000000 +.2951965 +.0047463 +.2153394 +.0030011 +.1296188 +.0011744 +4.53823000 +37242.00 20181014_114341 CH 01 GN 1 192
000915 001,54 001,22 001,34 001,14 nan +3.673684 +.0001758 +.0000034 +447.5684 +18.88421 +126.5789 +5.263157 +55.61052 +16.38947 +.000950000 +246792.0 20181014_114348 CH 01 GN 1 177
000916 001,56 001,23 001,37 001,14 nan +2.976190 +.0000280 +.0000012 +824.6190 +11.30952 +321.6428 +6.214285 +129.3095 +13.80952 +.000420000 +258336.0 20181014_114355 CH 01 GN 2 176
000917 001,30 001,24 001,40 001,14 +5.65810797 +.0018133 +.0478655 +.0000153 +.0726544 +.0019799 +.0365571 +.0001513 +.0219335 +.0005390 +8.45963000 +21440.00 20181014_114402 CH 01 GN 2 199
000918 001,32 001,25 001,43 001,14 +4.94401619 +.0030275 +.0139947 +.0000085 +.0921629 +.0072669 +.0867542 +.0013813 +.0500452 +.0001978 +2.83064000 +47915.00 20181014_114409 CH 01 GN 2 181
000919 001,34 001,26 001,46 001,14 +4.80039192 +.0021987 +.0102396 +.0000046 +.2533847 +.0070977 +.1427232 +.0018564 +.0720741 +.0008063 +2.13308000 +67988.00 20181014_114416 CH 01 GN 3 211
000920 001,36 001,27 001,49 001,14 +4.36825609 +.0104270 +.0160702 +.0000383 +.1628647 +.0018429 +.1016613 +.0005028 +.0545954 +.0008317 +3.67888000 +40544.00 20181014_114424 CH 01 GN 3 208
000921 001,38 001,28 001,52 001,14 +4.62028630 +.0035211 +.0188293 +.0000143 +.0037493 +.0043260 +.0175567 +.0006134 +.0152354 +.0002993 +4.07536000 +37564.00 20181014_114431 CH 01 GN 2 189
000922 001,17 001,16 001,18 001,15 +295.315230 +.1994470 +1.259324 +.0008505 -3.565630 +.0242124 +.5806220 +.0074337 +.8180304 +.0034964 +4.26434000 +39686.00 20181014_114438 CH 01 GN 1 206
000923 001,19 001,17 001,21 001,15 +91.2640315 +.0231085 +.3428041 +.0000868 +1.612971 +.0006629 +.8543333 +.0028140 +.4679435 +.0035222 +3.75618000 +39648.00 20181014_114445 CH 01 GN 1 194
000924 001,21 001,18 001,24 001,15 +47.7534395 +.0451463 +.1170398 +.0001106 +.3181050 +.0025786 +.2414481 +.0008323 +.1457085 +.0011424 +2.45092000 +51006.00 20181014_114452 CH 01 GN 2 180
000925 001,23 001,19 001,27 001,15 +27.2881908 +.0188416 +.1777926 +.0001227 +.0419454 +.0092504 +.0674466 +.0032753 +.0544527 +.0026092 +6.51537000 +26624.00 20181014_114500 CH 01 GN 2 197
000926 001,25 001,20 001,54 001,15 nan +1.458951 +.5582433 +.0055433 +28.10525 +1.836282 +15.30941 +.8103870 +16.32963 +2.583901 +3.79953000 +40282.00 20181014_114507 CH 01 GN 1 183
000927 001,27 001,21 001,29 001,15 +55.9425782 +.0410236 +.1962997 +.0001439 +.4481255 +.0014363 +.2656179 +.0025050 +.1554596 +.0016101 +3.50895000 +42091.00 20181014_114514 CH 01 GN 1 210
000928 001,53 001,22 001,32 001,15 nan +5.428571 +.0000553 +.0000049 +2071.582 +13.81318 +800.8791 +1.098901 +302.1318 +9.252747 +.000910000 +241696.0 20181014_114521 CH 01 GN 1 177
000929 001,55 001,23 001,35 001,15 nan +124.0330 +.0014401 +.0001500 +10156.69 +277.1983 +3946.438 +198.8429 +1675.272 +56.90909 +.001210000 +258336.0 20181014_114528 CH 01 GN 1 165
000930 001,29 001,24 001,38 001,15 +5.87893364 +.0014374 +.0443761 +.0000108 -.0253327 +.0033066 -.0062636 +.0032722 +.0033146 +.0011459 +7.54834000 +24460.00 20181014_114535 CH 01 GN 2 201
000931 001,31 001,25 001,41 001,15 +4.81246762 +.0030990 +.0206222 +.0000132 +.2112163 +.0021142 +.1507241 +.0034187 +.0894034 +.0013325 +4.28518000 +39082.00 20181014_114543 CH 01 GN 2 196
000932 001,33 001,26 001,44 001,15 +4.98865080 +.0011366 +.0118944 +.0000027 +.2868502 +.0066727 +.1759712 +.0101580 +.0856683 +.0041353 +2.38431000 +62446.00 20181014_114550 CH 01 GN 2 214
000933 001,35 001,27 001,47 001,15 +4.35796414 +.0028047 +.0029677 +.0000019 -.9493825 +.0093687 -.4666147 +.0168137 -.1202807 +.0148900 +.680990000 +120762.0 20181014_114557 CH 01 GN 2 183
000934 001,37 001,28 001,50 001,15 +4.53838284 +.0025311 +.0275043 +.0000153 +.1140124 +.0049881 +.0623590 +.0027358 +.0293628 +.0019355 +6.06039000 +29191.00 20181014_114604 CH 01 GN 2 201
000935 001,18 001,17 001,19 001,16 +245.450765 +.5510067 +.5940325 +.0013335 +1.385505 +.0054541 +1.239603 +.0030163 +.8725709 +.0022891 +2.42017000 +60528.00 20181014_114611 CH 01 GN 2 214
000936 001,20 001,18 001,22 001,16 +94.9690100 +.0000000 +.2217175 +.0000000 +2.093843 +.0024629 +1.019913 +.0022616 +.5140043 +.0021716 +2.33463000 +50874.00 20181014_114618 CH 01 GN 2 172
000937 001,22 001,19 001,25 001,16 +43.6647468 +.0661117 +.2866568 +.0004340 +.1478335 +.0017913 +.0788840 +.0026961 +.0440201 +.0001797 +6.56495000 +27552.00 20181014_114626 CH 01 GN 2 196
