! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-08
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000330 001,25 001,36 001,54 001,31 nan +3.084502 -.8016025 +.0175570 +92.04853 +.2033214 +70.80142 +.3271281 +50.80687 +.4549298 +5.69202000 +30973.00 20181108_222836 CH 01 GN 1 200
000331 001,25 001,39 001,55 001,33 nan +1.709547 +2.123141 +.0043920 -71.73421 +1.238855 -55.53092 +1.101310 -38.49825 +.8955755 +2.56913000 +19377.00 20181108_222845 CH 01 GN 1 51
000332 001,25 001,42 001,56 001,35 nan +1.606295 +2.261704 +.0041955 -75.79212 +1.334406 -59.47165 +1.197866 -41.75096 +1.024311 +2.61191000 +19098.00 20181108_222854 CH 01 GN 1 50
000333 001,25 001,45 001,29 001,37 +17.0221994 +.0182288 +.0607907 +.0000651 +.1525596 +.0009128 +.1290832 +.0004984 +.0809938 +.0002828 +3.57126000 +49504.00 20181108_222902 CH 01 GN 3 199
000334 001,25 001,48 001,30 001,39 +13.5436072 +.0084192 +.1396313 +.0000868 +.1427356 +.0002764 +.0914104 +.0003550 +.0550769 +.0000863 +10.3097600 +19046.00 20181108_222909 CH 01 GN 2 199
000335 001,25 001,51 001,31 001,41 +10.9137890 +.0031208 +.0758867 +.0000217 +.1010945 +.0014885 +.0480549 +.0004602 +.0267024 +.0002991 +6.95329000 +26579.00 20181108_222916 CH 01 GN 2 200
000336 001,26 001,53 001,27 001,28 nan +21.17000 -.0002247 +.0000423 -9.195000 +2.165000 -47.06000 +.4900000 -31.42500 +.0750000 +.002000000 +257712.0 20181108_222923 CH 01 GN 2 108
000337 001,26 001,56 001,28 001,54 nan +24056.25 +7.323091 +.0096225 -1723793. +8758.850 -1282471. +7953.625 -889408.5 +6671.175 +.000400000 +242860.0 20181108_222934 CH 01 GN 1 53
000338 001,26 001,31 001,53 001,56 nan +.0363270 -.3630463 +.0001503 +6.100041 +.0917635 +5.361767 +.0859212 +4.034638 +.0778295 +4.13879000 +42652.00 20181108_222942 CH 01 GN 2 199
000339 001,26 001,34 001,54 001,30 nan +2.408910 +2.862984 +.0055987 -106.9425 +1.656703 -85.44622 +1.318320 -62.24157 +.9237372 +2.32420000 +37344.00 20181108_222950 CH 01 GN 1 102
000340 001,26 001,37 001,55 001,32 nan +.8138593 +2.588479 +.0018373 -102.5884 +4.564149 -80.04250 +4.121995 -57.16277 +3.588773 +2.25754000 +38659.00 20181108_222958 CH 01 GN 1 102
000341 001,26 001,40 001,56 001,34 nan +2.830261 +2.805891 +.0041083 -220.3248 +2.290433 -174.3170 +2.026708 -126.0274 +1.603669 +1.45159000 +31304.00 20181108_223007 CH 01 GN 1 49
000342 001,26 001,43 001,29 001,36 +24.1831639 +.0160287 +.1464227 +.0000970 +.2379127 +.0008406 +.1328711 +.0009480 +.0782329 +.0009513 +6.05474000 +30973.00 20181108_223014 CH 01 GN 2 201
000343 001,26 001,46 001,30 001,38 +17.6101305 +.0112263 +.1076406 +.0000686 +.2049626 +.0002928 +.1225551 +.0001488 +.0723689 +.0001390 +6.11243000 +29702.00 20181108_223022 CH 01 GN 2 201
000344 001,26 001,49 001,31 001,40 +13.2596053 +.0082406 +.0780707 +.0000485 +.2008641 +.0010292 +.1208011 +.0005587 +.0699982 +.0012890 +5.88786000 +30973.00 20181108_223029 CH 01 GN 2 199
000345 001,26 001,52 001,32 001,42 +10.2993349 +.0049287 +.0555221 +.0000265 +.1698118 +.0011983 +.0926403 +.0005954 +.0519565 +.0002671 +5.39085000 +33280.00 20181108_223036 CH 01 GN 2 200
000346 001,27 001,54 001,28 001,53 nan -12068.97 +5.354604 +.0084482 +1010690. -5899.828 +760430.7 -5104.314 +533206.2 -4146.842 -.000700000 +235872.0 20181108_223047 CH 01 GN 1 53
000347 001,27 001,29 001,53 001,55 nan +.4289846 -.3352083 +.0024796 +2.760102 +.0689133 +2.261204 +.0541165 +1.683137 +.0400896 +5.78030000 +30973.00 20181108_223055 CH 01 GN 2 200
000348 001,27 001,32 001,54 001,29 nan +20.35737 +2.819356 +.0968544 +28.67562 +2.502811 +22.27357 +1.889991 +17.40339 +1.283857 +4.75771000 +36254.00 20181108_223102 CH 01 GN 1 201
000349 001,27 001,35 001,55 001,31 nan +19.96926 -2.449770 +.0073820 +1259.298 +2.795709 +998.8735 +2.694024 +723.8677 +2.594313 +.369670000 +94507.00 20181108_223111 CH 01 GN 1 56
000350 001,27 001,38 001,56 001,33 nan +6.458961 +2.340077 +.0167388 -35.80411 +1.773712 -24.50098 +1.400479 -13.85043 +1.005031 +2.59157000 +34014.00 20181108_223119 CH 01 GN 1 100
000351 001,27 001,41 001,29 001,35 +51.8494378 +.9543418 +.4076128 +.0075025 +.2904978 +.0109775 +.0991112 +.0067061 +.0457929 +.0037219 +7.86147000 +26208.00 20181108_223126 CH 01 GN 2 201
000352 001,27 001,44 001,30 001,37 +29.5062284 +.4186716 +.2255677 +.0032006 +.3212819 +.0027509 +.1977474 +.0016887 +.1174767 +.0009130 +7.64475000 +25116.00 20181108_223134 CH 01 GN 2 198
000353 001,27 001,47 001,31 001,39 +19.3542768 +.2977460 +.1611350 +.0024789 +.2202773 +.0008588 +.1335407 +.0005309 +.0785834 +.0003759 +8.32555000 +23660.00 20181108_223141 CH 01 GN 2 199
000354 001,27 001,50 001,32 001,41 +13.1616800 +.1632569 +.1002446 +.0012434 +.1672680 +.0004949 +.0994354 +.0004516 +.0588637 +.0002048 +7.61640000 +24752.00 20181108_223148 CH 01 GN 2 198
000355 001,28 001,55 001,53 001,54 nan +148.6574 -.2486236 +.0008637 -2636.542 +161.6127 -2153.743 +111.8261 -1676.254 +46.22547 +.005810000 +255528.0 20181108_223155 CH 01 GN 2 218
000356 001,28 001,30 001,54 001,56 nan +.1708539 +.1288571 +.0014925 +.5259060 +.0366145 +.4810138 +.0308656 +.4110346 +.0245982 +8.73559000 +21403.00 20181108_223202 CH 01 GN 2 201
000357 001,28 001,33 001,55 001,30 nan +3.540130 +2.837631 +.0326684 -.8535505 +1.334226 +.0399348 +1.130098 +1.276614 +.9261185 +9.22803000 +20937.00 20181108_223210 CH 01 GN 1 199
000358 001,28 001,36 001,56 001,32 nan +7.643277 -.8982616 +.0239470 +109.0174 +.8879473 +86.09869 +1.171974 +63.82319 +1.359990 +3.13308000 +28413.00 20181108_223218 CH 01 GN 1 100
000359 001,28 001,39 001,29 001,34 +140.308827 +.4996103 +1.683328 +.0059939 +1.540506 +.0033574 +.9463963 +.0014970 +.5542100 +.0009285 +11.9973100 +17714.00 20181108_223225 CH 01 GN 1 198
000360 001,28 001,42 001,30 001,36 +55.0397247 +.1497966 +.6899923 +.0018778 +.6912675 +.0006485 +.4302742 +.0006174 +.2548973 +.0007235 +12.5362600 +15820.00 20181108_223232 CH 01 GN 2 200
000361 001,28 001,45 001,31 001,38 +30.9800955 +.0345256 +.1200326 +.0001337 -.0244340 +.0016311 +.0610064 +.0007226 +.0646146 +.0008594 +3.87451000 +43194.00 20181108_223239 CH 01 GN 3 200
000362 001,28 001,48 001,32 001,40 +18.2273096 +.0500865 +.2277972 +.0006259 +.2075065 +.0004528 +.1323952 +.0001144 +.0802275 +.0002720 +12.4975800 +16107.00 20181108_223246 CH 01 GN 2 200
000363 001,28 001,51 001,33 001,42 +12.3278230 +.0082673 +.0970742 +.0000651 +.1319338 +.0003873 +.0825688 +.0001638 +.0495834 +.0002806 +7.87440000 +24068.00 20181108_223254 CH 01 GN 3 200
000364 001,53 001,56 001,54 001,55 nan Raw_Voltages: -2.055124 +.0004910 +.0199061 +.0555100 +.0149510 +.0345200 +.0108688 +.0272900 -.000010000 +255285.0 20181108_223303 CH 01 GN 1 51
000365 001,53 001,31 001,55 001,29 nan +1836.351 +6.030757 +.0024056 -360199.5 +1618.038 -272927.4 +1535.007 -192688.0 +1379.954 +.001310000 +297024.0 20181108_223314 CH 01 GN 1 53
000366 001,53 001,34 001,56 001,31 nan +1584.841 +3.766020 +.0038036 -187365.5 +1152.166 -142642.9 +997.4375 -100964.5 +790.8708 +.002400000 +297024.0 20181108_223326 CH 01 GN 1 53
000367 001,53 001,37 001,29 001,33 nan +3.539682 +.0000202 +.0000022 -40.14285 +1.111111 -11.33333 +1.349206 -2.952380 +.7936507 +.000630000 +288288.0 20181108_223333 CH 01 GN 3 108
000368 001,53 001,40 001,30 001,35 nan +107.2500 -.0017759 +.0000686 -3082.390 +61.21875 -2605.296 +45.92187 -1532.453 +15.54687 +.000640000 +275184.0 20181108_223340 CH 01 GN 1 171
000369 001,53 001,43 001,31 001,37 nan +13.02816 -.0000095 +.0000092 +302.3380 +1.507042 +122.1549 +1.788732 +50.35211 +1.267605 +.000710000 +250848.0 20181108_223347 CH 01 GN 3 97
000370 001,53 001,46 001,32 001,39 nan +32.22222 +.0000892 +.0000261 +497.2098 +13.88888 +267.4197 +4.790123 +130.3950 +.8271604 +.000810000 +244608.0 20181108_223354 CH 01 GN 3 120
000371 001,53 001,49 001,33 001,41 nan +38.11627 +.0000418 +.0000163 +341.5348 +16.25581 +191.5813 +7.162790 +100.6046 +1.720930 +.000430000 +242860.0 20181108_223402 CH 01 GN 3 108
000372 001,53 001,52 001,34 001,43 nan +45.92592 +.0001152 +.0000124 +1323.555 +20.18518 +724.2222 +12.11111 +361.5185 +2.925925 +.000270000 +218400.0 20181108_223409 CH 01 GN 2 152
000373 001,54 001,29 001,55 001,56 nan +2072.013 +.4512768 +.0015332 +131109.2 +388.5000 +98296.72 +371.3108 +69505.77 +315.6756 +.000740000 +259168.0 20181108_223416 CH 01 GN 2 190
000374 001,54 001,32 001,56 001,30 nan -1956.169 +6.142875 +.0013888 +684748.2 -3391.507 +519628.5 -3131.112 +367613.6 -2651.267 -.000710000 +297024.0 20181108_223427 CH 01 GN 1 53
000375 001,54 001,35 001,29 001,32 nan +8.955223 -.0000395 +.0000060 -609.4477 +4.716417 -313.3880 +2.522388 -143.8507 +.2537313 +.000670000 +428064.0 20181108_223434 CH 01 GN 2 161
000376 001,54 001,38 001,30 001,34 nan +12.97674 -.0000348 +.0000055 -264.2790 +3.093023 -126.8604 +2.883720 -54.13953 +.6046511 +.000430000 +235872.0 20181108_223442 CH 01 GN 3 132
000377 001,54 001,41 001,31 001,36 nan +4.898550 -.0001568 +.0000033 +512.4057 +3.231884 +143.8405 +3.391304 +45.07246 +.8985507 +.000690000 +270816.0 20181108_223449 CH 01 GN 2 161
000378 001,54 001,44 001,32 001,38 nan +6.302631 +.0000124 +.0000047 +366.3421 +2.986842 +154.8815 +1.052631 +72.52631 +2.763157 +.000760000 +235872.0 20181108_223456 CH 01 GN 2 161
000379 001,54 001,47 001,33 001,40 nan +5.739130 +.0000688 +.0000039 +251.4347 +6.855072 +151.7391 +3.449275 +81.97101 +2.202898 +.000690000 +235872.0 20181108_223503 CH 01 GN 3 171
000380 001,54 001,50 001,34 001,42 nan +24.04597 +.0000671 +.0000209 +246.8620 +3.804597 +136.1839 +4.390804 +67.04597 +.0689655 +.000870000 +220584.0 20181108_223510 CH 01 GN 2 108
000381 001,55 001,30 001,56 001,29 nan +1888.634 +4.056870 +.0019641 -443497.5 +1194.326 -338747.6 +889.7115 -240359.8 +699.8846 +.001040000 +239366.0 20181108_223522 CH 01 GN 1 53
000382 001,55 001,33 001,29 001,31 nan +7.306666 -.0000244 +.0000054 -688.8000 +6.573333 -322.6133 +2.466666 -153.4266 +3.346666 +.000750000 +288288.0 20181108_223529 CH 01 GN 3 171
000383 001,55 001,36 001,30 001,33 nan +1.079365 +.0000163 +.0000006 +52.25396 +1.174603 +32.03174 +3.936507 +16.04761 +1.174603 +.000630000 +250848.0 20181108_223536 CH 01 GN 3 171
000384 001,55 001,39 001,31 001,35 nan +478.5454 -.0009269 +.0003158 -1608.500 +61.72727 -1407.863 +34.66666 -792.5757 +15.48484 +.000660000 +250848.0 20181108_223543 CH 01 GN 1 97
000385 001,55 001,42 001,32 001,37 nan +2.614678 +.0000089 +.0000028 +325.5229 +1.100917 +141.8348 +1.422018 +60.91743 +.4036697 +.001090000 +244608.0 20181108_223550 CH 01 GN 3 230
000386 001,55 001,45 001,33 001,39 nan +17.68831 +.0000303 +.0000136 +124.0389 +3.597402 +71.74025 +4.389610 +35.80519 +1.844155 +.000770000 +264992.0 20181108_223558 CH 01 GN 2 97
000387 001,55 001,48 001,34 001,41 nan +20.25225 +.0000751 +.0000224 +238.7747 +5.810810 +133.8288 +4.918918 +63.27027 +1.369369 +.001110000 +244608.0 20181108_223605 CH 01 GN 3 108
000388 001,55 001,51 001,35 001,43 nan +43.59139 +.0020159 +.0000405 +2456.139 +68.33333 +1884.817 +50.09677 +1132.053 +26.79569 +.000930000 +275184.0 20181108_223612 CH 01 GN 1 190
000389 001,56 001,31 001,29 001,30 nan Raw_Voltages: +.0000965 +.0000019 -.0001030 +.0025400 -.0000466 +.0000600 -.0000208 +.0001900 +.000020000 +244608.0 20181108_223619 CH 01 GN 3 161
000390 001,56 001,34 001,30 001,32 nan +17.10294 -.0000481 +.0000116 -465.2647 +4.955882 -236.0735 +2.750000 -112.7647 +2.132352 +.000680000 +235872.0 20181108_223626 CH 01 GN 2 132
000391 001,56 001,37 001,31 001,34 nan +4.163043 +.0000204 +.0000038 +315.8043 +2.326086 +142.9347 +2.619565 +65.77173 +.7391304 +.000920000 +224224.0 20181108_223633 CH 01 GN 3 161
000392 001,56 001,40 001,32 001,36 nan +2.536585 -.0001983 +.0000020 +536.2073 +.3780487 +174.3292 +8.597560 +51.67073 +1.731707 +.000820000 +276640.0 20181108_223641 CH 01 GN 2 225
000393 001,56 001,43 001,33 001,38 nan +13.68055 -.0000445 +.0000098 -102.1527 +8.347222 -81.22222 +2.833333 -53.13888 +7.638888 +.000720000 +259168.0 20181108_223648 CH 01 GN 3 120
000394 001,56 001,46 001,34 001,40 nan +45.62857 +.0000918 +.0000159 +836.2000 +1.857142 +453.8571 +1.314285 +227.2285 +5.857142 +.000350000 +242860.0 20181108_223655 CH 01 GN 2 132
000395 001,56 001,49 001,35 001,42 nan +121.2022 +.0024997 +.0001078 +3004.348 +1.606741 +2113.067 +6.123595 +1228.505 +9.573033 +.000890000 +227136.0 20181108_223702 CH 01 GN 1 230
000396 001,56 001,52 001,36 001,44 nan +155.6774 +.0001555 +.0000482 +566.7741 +47.70967 +442.2580 +10.70967 +243.8709 +9.258064 +.000310000 +264992.0 20181108_223709 CH 01 GN 2 97
000397 001,29 001,32 001,30 001,31 +247.504646 +.0658534 +1.845533 +.0004910 +4.740250 +.0095768 +2.955994 +.0074820 +1.719180 +.0060148 +7.45656000 +24864.00 20181108_223717 CH 01 GN 1 201
000398 001,29 001,35 001,31 001,33 +94.4335965 +.1298935 +.1222027 +.0001680 -.7884719 +.0040338 -.1313772 +.0017232 +.0477644 +.0027123 +1.29406000 +92601.00 20181108_223724 CH 01 GN 2 195
000399 001,29 001,38 001,32 001,35 +31.9161760 +.0068159 +.1437073 +.0000306 -3.137854 +.0179139 -.9425893 +.0121994 -.2850632 +.0096854 +4.50265000 +21732.00 20181108_223732 CH 01 GN 1 101
000400 001,29 001,41 001,33 001,37 +17.7350839 +.0050296 +.3060646 +.0000868 +.1879278 +.0006078 +.1207220 +.0003604 +.0733498 +.0003256 +17.2575800 +11809.00 20181108_223739 CH 01 GN 2 200
000401 001,29 001,44 001,34 001,39 +13.6395960 +.0038300 +.2185880 +.0000613 +.1353732 +.0005066 +.0894297 +.0002976 +.0548246 +.0002826 +16.0259900 +12355.00 20181108_223746 CH 01 GN 2 200
000402 001,29 001,47 001,35 001,41 +11.4417529 +.0000000 +.2081836 +.0000000 +.0612127 +.0019664 +.0995488 +.0018274 +.0726201 +.0011733 +18.1950800 +11356.00 20181108_223753 CH 01 GN 1 200
000403 001,29 001,50 001,36 001,43 +9.74955531 +.0000000 +.1484307 +.0000000 +.0846702 +.0003776 +.0523003 +.0003566 +.0317221 +.0005031 +15.2243600 +13450.00 20181108_223801 CH 01 GN 2 201
000404 001,30 001,33 001,31 001,32 +233.266837 +.1253676 +2.584237 +.0013888 +1.831277 +.0038516 +1.207187 +.0041224 +.7372640 +.0030618 +11.0784600 +17273.00 20181108_223808 CH 01 GN 1 200
000405 001,30 001,36 001,32 001,34 +95.1642934 +.0741543 +.6683949 +.0005208 +.7296539 +.0021769 +.5131350 +.0020787 +.3289286 +.0019918 +7.02359000 +26208.00 20181108_223815 CH 01 GN 1 198
000406 001,30 001,39 001,33 001,36 +25.7437572 +.0000000 +.3897097 +.0000000 +.2681451 +.0078887 +.1836526 +.0074554 +.1162271 +.0068007 +15.1380300 +12854.00 20181108_223822 CH 01 GN 2 201
000407 001,30 001,42 001,34 001,38 +18.1562939 +.0039746 +.2803891 +.0000613 +.1861597 +.0004817 +.1209946 +.0005517 +.0739315 +.0004610 +15.4430800 +12395.00 20181108_223829 CH 01 GN 2 200
000408 001,30 001,45 001,35 001,40 +14.1080121 +.0123038 +.0583522 +.0000508 +.2324962 +.0058049 -.1489080 +.0046904 -.1364373 +.0051594 +4.13611000 +41791.00 20181108_223837 CH 01 GN 1 199
000409 001,30 001,48 001,36 001,42 +11.6298240 +.0049149 +.1778671 +.0000751 +.0519234 +.0004622 +.0520274 +.0004106 +.0370503 +.0002831 +15.2940500 +13377.00 20181108_223844 CH 01 GN 2 200
000410 001,30 001,51 001,37 001,44 +8.33846987 +.0024488 +.0738901 +.0000217 +.0990108 +.0009693 +.0478211 +.0002099 +.0247569 +.0001568 +8.86135000 +21934.00 20181108_223851 CH 01 GN 3 200
000411 001,31 001,34 001,32 001,33 +242.641299 +.1836501 +1.716495 +.0012991 +3.385358 +.0061943 +2.253437 +.0037714 +1.376782 +.0043609 +7.07421000 +25480.00 20181108_223858 CH 01 GN 1 199
000412 001,31 001,37 001,33 001,35 +66.6911578 +.0896162 +.4475536 +.0006014 -2.740267 +.0006049 -.7790351 +.0004783 -.1928715 +.0005796 +6.71084000 +27347.00 20181108_223905 CH 01 GN 1 201
000413 001,31 001,40 001,34 001,37 +28.6185310 +.0602484 +.3057915 +.0006437 +.2813499 +.0082713 +.1964709 +.0081515 +.1250284 +.0076424 +10.6850900 +18464.00 20181108_223912 CH 01 GN 2 201
000414 001,31 001,43 001,35 001,39 +19.9983899 +.0348392 +.2228344 +.0003882 +.3564063 +.0020345 +.2612491 +.0022867 +.1578766 +.0011550 +11.1426200 +18166.00 20181108_223920 CH 01 GN 1 200
000415 001,31 001,46 001,36 001,41 +14.5410499 +.0162435 +.1648402 +.0001841 +.1556571 +.0009050 +.1335782 +.0007956 +.0860949 +.0005116 +11.3362000 +17869.00 20181108_223927 CH 01 GN 2 199
000416 001,31 001,49 001,37 001,43 +10.4312211 +.0049291 +.1124779 +.0000531 +.1308692 +.0008736 +.0936192 +.0004228 +.0561903 +.0003746 +10.7828200 +18464.00 20181108_223934 CH 01 GN 2 201
000417 001,31 001,52 001,38 001,45 +8.28638758 +.0000000 +.0763399 +.0000000 -.0721667 +.0011820 -.0147036 +.0002767 +.0052438 +.0002702 +9.21269000 +21630.00 20181108_223941 CH 01 GN 2 203
000418 001,32 001,35 001,33 001,34 +246.272814 +.4338173 +.2915303 +.0005135 +3.328780 +.0143777 +2.362317 +.0083462 +1.476021 +.0078984 +1.18377000 +93475.00 20181108_223948 CH 01 GN 1 189
000419 001,32 001,38 001,34 001,36 +57.6947806 +.0000000 +.3878197 +.0000000 +.1930921 +.0008435 +.2053490 +.0007230 +.1469654 +.0005549 +6.72192000 +26208.00 20181108_223955 CH 01 GN 2 201
000420 001,32 001,41 001,35 001,38 +34.4936151 +.0081795 +.3660390 +.0000868 +.4627494 +.0084764 +.2949116 +.0073870 +.1735616 +.0063759 +10.6117900 +18437.00 20181108_224003 CH 01 GN 1 202
000421 001,32 001,44 001,36 001,40 +22.2082450 +.0137378 +.2218754 +.0001372 +.1595106 +.0008377 +.1608208 +.0007877 +.1110174 +.0004864 +9.99068000 +19351.00 20181108_224010 CH 01 GN 2 200
000422 001,32 001,47 001,37 001,42 +13.5086248 +.0069466 +.1461776 +.0000751 +.1181880 +.0005489 +.0996399 +.0005128 +.0654732 +.0003705 +10.8210600 +18437.00 20181108_224017 CH 01 GN 2 201
000423 001,32 001,50 001,38 001,44 +9.23477630 +.0031768 +.0892134 +.0000306 +.1000600 +.0006935 +.0746547 +.0005092 +.0454433 +.0008177 +9.66060000 +20655.00 20181108_224024 CH 01 GN 2 201
000424 001,33 001,36 001,34 001,35 +204.119598 +.5394685 +.7632399 +.0020171 -1.235770 +.0094191 -.0438518 +.0034339 +.1212164 +.0051749 +3.73918000 +24460.00 20181108_224032 CH 01 GN 1 99
000425 001,33 001,39 001,35 001,37 +69.2258683 +.1300590 +1.168864 +.0021960 +.1004649 +.0017489 +.2096715 +.0006171 +.1732754 +.0007124 +16.8847900 +11809.00 20181108_224040 CH 01 GN 1 200
000426 001,33 001,42 001,36 001,39 +36.1328965 +.0616465 +.6272822 +.0010702 +.0999146 +.0032948 +.1198438 +.0025725 +.0906550 +.0020886 +17.3604200 +12076.00 20181108_224047 CH 01 GN 1 200
000427 001,33 001,45 001,37 001,41 +18.2462181 +.0285127 +.0785581 +.0001227 +.1218107 +.0010498 +.0468917 +.0016606 +.0250473 +.0012402 +4.30545000 +41318.00 20181108_224054 CH 01 GN 3 199
000428 001,33 001,48 001,38 001,43 +12.0046040 +.0253165 +.2058039 +.0004340 +.0728142 +.0000291 +.0506003 +.0000875 +.0317661 +.0000764 +17.1437500 +12333.00 20181108_224101 CH 01 GN 2 200
000429 001,33 001,51 001,39 001,45 +9.01079928 +.0032196 +.0858919 +.0000306 +.0410213 +.0007952 +.0924706 +.0004867 +.0708783 +.0001384 +9.53211000 +20655.00 20181108_224108 CH 01 GN 1 202
000430 001,34 001,37 001,35 001,36 +239.214419 +.4443952 +1.869068 +.0034722 +4.629700 +.0056083 +2.718459 +.0069470 +1.603755 +.0065963 +7.81336000 +22932.00 20181108_224115 CH 01 GN 1 200
000431 001,34 001,40 001,36 001,38 +72.6739927 +.4981646 +1.001616 +.0068658 +.8831329 +.0024342 +.5089509 +.0011427 +.2937863 +.0007705 +13.7823300 +14249.00 20181108_224123 CH 01 GN 1 200
000432 001,34 001,43 001,37 001,40 +28.6428568 +.2245514 +.4259691 +.0033394 +.0857855 +.0021160 +.1235363 +.0024476 +.0966551 +.0018229 +14.8717400 +14140.00 20181108_224130 CH 01 GN 1 200
000433 001,34 001,46 001,38 001,42 +15.4316589 +.1234885 +.2392617 +.0019146 -.1571740 +.0002579 -.0123808 +.0003205 +.0164499 +.0010719 +15.5046000 +13650.00 20181108_224137 CH 01 GN 1 200
000434 001,34 001,49 001,39 001,44 +10.4069691 +.0657108 +.1488631 +.0009399 +.0678298 +.0001782 +.0491150 +.0001482 +.0311678 +.0000559 +14.3041800 +14469.00 20181108_224144 CH 01 GN 2 199
000435 001,34 001,52 001,40 001,46 +9.34113215 +.0326935 +.1084613 +.0003796 +.0821778 +.0002962 +.0532926 +.0001963 +.0323344 +.0000620 +11.6111600 +17827.00 20181108_224151 CH 01 GN 3 199
000436 001,35 001,38 001,36 001,37 +247.394560 +.7655114 +.3173874 +.0009820 +1.127077 +.0048093 +1.042348 +.0023618 +.6980560 +.0016758 +1.28292000 +87776.00 20181108_224159 CH 01 GN 1 203
000437 001,35 001,41 001,37 001,39 +53.6699196 +.1753084 +.0674255 +.0002202 -2.010515 +.0046087 -.5590623 +.0035182 -.1353976 +.0002786 +1.25630000 +84977.00 20181108_224206 CH 01 GN 1 187
000438 001,35 001,44 001,38 001,41 +25.9737278 +.0857843 +.0350770 +.0001158 -3.200454 +.0057313 -.9180069 +.0065236 -.2601815 +.0032507 +1.35048000 +85612.00 20181108_224213 CH 01 GN 1 201
000439 001,35 001,47 001,39 001,43 +14.5911290 +.0427030 +.0190833 +.0000558 -.5621048 +.0009786 -.1504201 +.0001452 -.0274798 +.0042741 +1.30787000 +88608.00 20181108_224220 CH 01 GN 3 194
000440 001,35 001,50 001,40 001,45 +10.7643766 +.0287107 +.0138685 +.0000369 -.3871481 +.0203745 -.4266010 +.0107422 -.2379052 +.0055186 +1.28837000 +89980.00 20181108_224227 CH 01 GN 2 194
000441 001,36 001,39 001,37 001,38 +132.631334 +1.896304 +1.179531 +.0168644 +1.615955 +.0122676 +.9453611 +.0074550 +.5453121 +.0041075 +8.89331000 +20605.00 20181108_224234 CH 01 GN 1 201
000442 001,36 001,42 001,38 001,40 +39.2511365 +.4618804 +.3497578 +.0041157 -.1295668 +.0022018 +.0862360 +.0008248 +.0962419 +.0002996 +8.91077000 +20980.00 20181108_224242 CH 01 GN 1 197
000443 001,36 001,45 001,39 001,42 +19.5088735 +.0125443 +.0674952 +.0000434 +.0332830 +.0067202 +.0515186 +.0063820 +.0435006 +.0061421 +3.45972000 +47915.00 20181108_224249 CH 01 GN 3 200
000444 001,36 001,48 001,40 001,44 +13.4260096 +.1649346 +.1188184 +.0014596 -.0450210 +.0006305 +.0160070 +.0003457 +.0215991 +.0003084 +8.84987000 +21602.00 20181108_224256 CH 01 GN 2 197
000445 001,36 001,51 001,41 001,46 +11.1900258 +.0705012 +.0707990 +.0004460 +.0910292 +.0003224 +.0636354 +.0005073 +.0391434 +.0000758 +6.32698000 +28537.00 20181108_224303 CH 01 GN 2 200
000446 001,37 001,40 001,38 001,39 +139.827753 +.3271261 +1.756098 +.0041083 +1.360959 +.0017143 +1.014946 +.0017891 +.6526374 +.0017811 +12.5590100 +15015.00 20181108_224310 CH 01 GN 1 200
000447 001,37 001,43 001,39 001,41 +33.0820869 +.0908623 +.4424679 +.0012152 +.1724662 +.0002183 +.1464270 +.0002340 +.1001215 +.0002564 +13.3748500 +14742.00 20181108_224317 CH 01 GN 2 201
000448 001,37 001,46 001,40 001,43 +20.4956886 +.0518096 +.2800307 +.0007078 +.0751992 +.0013767 +.0771790 +.0013467 +.0556250 +.0012903 +13.6629100 +14249.00 20181108_224325 CH 01 GN 2 200
000449 001,37 001,49 001,41 001,45 +15.4628396 +.0317829 +.1969556 +.0004048 +.1555700 +.0009044 +.0606782 +.0004875 +.0313825 +.0001546 +12.7373500 +15288.00 20181108_224332 CH 01 GN 1 200
