! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-23
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000331 001,25 001,39 001,55 001,33 nan +2.756260 +2.029341 +.0065880 -134.7868 +1.269987 -103.2162 +1.149157 -73.90458 +.9983641 +2.39022000 +21133.00 20181123_222857 CH 01 GN 1 50
000332 001,25 001,42 001,56 001,35 nan +2.568956 +2.012613 +.0060937 -131.7804 +1.912590 -101.6472 +1.696790 -73.16779 +1.366811 +2.37206000 +20874.00 20181123_222906 CH 01 GN 1 50
000333 001,25 001,45 001,29 001,37 +17.3456401 +.0120211 +.0542254 +.0000375 +.3015990 +.0009212 +.2081556 +.0009820 +.1221366 +.0002974 +3.12617000 +54912.00 20181123_222913 CH 01 GN 2 201
000334 001,25 001,48 001,30 001,39 +13.7583318 +.0209749 +.1320080 +.0002012 +.1553982 +.0012611 +.0930204 +.0013663 +.0575813 +.0010432 +9.59477000 +20655.00 20181123_222920 CH 01 GN 2 200
000335 001,25 001,51 001,31 001,41 +11.0698399 +.0062494 +.0665664 +.0000375 -.0046480 +.0024279 +.0094623 +.0018425 +.0139922 +.0013885 +6.01332000 +30178.00 20181123_222927 CH 01 GN 3 199
000336 001,26 001,53 001,27 001,28 nan +23.72727 -.0001708 +.0000574 -309.2644 +1.921487 -176.4256 +2.623966 -87.24380 +1.219008 +.002420000 +255528.0 20181123_222935 CH 01 GN 2 123
000337 001,26 001,56 001,28 001,54 nan +69871.77 +6.783706 +.0125769 -5652753. +24509.61 -4182005. +21941.16 -2928682. +18442.61 +.000180000 +239366.0 20181123_222946 CH 01 GN 1 53
000338 001,26 001,31 001,53 001,56 nan +.0673360 -.3439071 +.0002879 +6.268022 +.0177005 +5.003679 +.0098887 +3.292201 +.0028534 +4.27557000 +39797.00 20181123_222953 CH 01 GN 2 201
000339 001,26 001,34 001,54 001,30 nan +.7392361 +1.486192 +.0009820 -173.7761 +1.964479 -136.3501 +1.581504 -99.96577 +1.217746 +1.32852000 +36929.00 20181123_223002 CH 01 GN 1 56
000340 001,26 001,37 001,55 001,32 nan +1.269485 +1.340827 +.0016652 -152.6199 +2.161726 -118.1128 +1.817186 -85.61279 +1.411040 +1.31172000 +37585.00 20181123_223012 CH 01 GN 1 58
000341 001,26 001,40 001,56 001,34 nan +3.210245 +2.288986 +.0042525 -334.5435 +2.534743 -259.4621 +2.190195 -187.8577 +1.501188 +1.32469000 +31525.00 20181123_223022 CH 01 GN 1 44
000342 001,26 001,43 001,29 001,36 +24.8230948 +.0187764 +.1518093 +.0001148 +.1530973 +.0002648 +.1145013 +.0002174 +.0782598 +.0003809 +6.11565000 +30973.00 20181123_223029 CH 01 GN 2 198
000343 001,26 001,46 001,30 001,38 +18.0092672 +.0129658 +.1127707 +.0000811 +.1868977 +.0004647 +.1177804 +.0003417 +.0722505 +.0001165 +6.26182000 +29781.00 20181123_223036 CH 01 GN 2 201
000344 001,26 001,49 001,31 001,40 +13.4274371 +.0095463 +.0807501 +.0000574 +.2460715 +.0014333 +.1413710 +.0007998 +.0808338 +.0012837 +6.01382000 +30576.00 20181123_223044 CH 01 GN 2 199
000345 001,26 001,52 001,32 001,42 +10.4102093 +.0040720 +.0554766 +.0000217 +.1762318 +.0002552 +.0929300 +.0005817 +.0530956 +.0005648 +5.32906000 +33878.00 20181123_223051 CH 01 GN 2 200
000346 001,27 001,54 001,28 001,53 nan +21533.80 +4.847880 +.0111975 -1958549. +8831.711 -1455480. +8167.807 -1023839. +7064.653 +.000520000 +235872.0 20181123_223102 CH 01 GN 1 53
000347 001,27 001,29 001,53 001,55 nan +.5154087 -.3058126 +.0024613 +6.925047 +.1504538 +5.254887 +.1186146 +3.717035 +.0877197 +4.77555000 +37242.00 20181123_223109 CH 01 GN 2 199
000348 001,27 001,32 001,54 001,29 nan +7.067159 +2.227312 +.0146657 -61.90413 +2.450216 -46.26492 +1.905695 -31.22423 +1.354428 +2.07520000 +41184.00 20181123_223118 CH 01 GN 1 103
000349 001,27 001,35 001,55 001,31 nan +23.03395 -1.494786 +.0077407 +1513.571 +2.820716 +1170.533 +2.419657 +846.3621 +2.705260 +.336060000 +90018.00 20181123_223127 CH 01 GN 1 48
000350 001,27 001,38 001,56 001,33 nan +.8608707 +1.523593 +.0009820 -162.8030 +2.882373 -121.8158 +2.419351 -84.33099 +1.850325 +1.14081000 +39520.00 20181123_223136 CH 01 GN 1 51
000351 001,27 001,41 001,29 001,35 +53.5389505 +.9736904 +.3246377 +.0059040 -.2976047 +.0182829 -.1624667 +.0108731 -.0641172 +.0056946 +6.06358000 +32864.00 20181123_223143 CH 01 GN 1 199
000352 001,27 001,44 001,30 001,37 +30.2428245 +.4321581 +.1829742 +.0026146 +.2933190 +.0039503 +.1843948 +.0023156 +.1125389 +.0013404 +6.05017000 +30178.00 20181123_223151 CH 01 GN 2 200
000353 001,27 001,47 001,31 001,39 +19.6990542 +.3212556 +.1300961 +.0021216 +.2798439 +.0007343 +.1614507 +.0005118 +.0926625 +.0003800 +6.60418000 +28107.00 20181123_223158 CH 01 GN 2 201
000354 001,27 001,50 001,32 001,41 +13.3450135 +.1788518 +.0821517 +.0011010 +.2083434 +.0013823 +.1210869 +.0009113 +.0700131 +.0003248 +6.15599000 +30178.00 20181123_223205 CH 01 GN 2 199
000355 001,28 001,55 001,53 001,54 nan +533.0340 -.2344836 +.0023453 -4051.872 +364.0272 -3289.568 +221.5931 -2731.972 +132.7795 +.004400000 +255528.0 20181123_223212 CH 01 GN 2 181
000356 001,28 001,30 001,54 001,56 nan +.1307448 +.1321624 +.0011276 +.3805889 +.0256844 +.3775035 +.0195172 +.3451811 +.0134683 +8.62466000 +20748.00 20181123_223219 CH 01 GN 2 199
000357 001,28 001,33 001,55 001,30 nan +1.994795 +2.897882 +.0186468 -7.520658 +.7866917 -5.133915 +.6131503 -2.705387 +.4446561 +9.34774000 +20329.00 20181123_223226 CH 01 GN 1 201
000358 001,28 001,36 001,56 001,32 nan +4.313048 -.6224913 +.0129150 +164.6331 +.1375057 +127.2254 +.2627053 +93.44406 +.3135632 +2.99442000 +28413.00 20181123_223235 CH 01 GN 1 95
000359 001,28 001,39 001,29 001,34 +144.521956 +.2341772 +1.740875 +.0028208 +1.550880 +.0015839 +.9412406 +.0013075 +.5443081 +.0014079 +12.0457500 +17714.00 20181123_223242 CH 01 GN 1 199
000360 001,28 001,42 001,30 001,36 +56.6309760 +.0204978 +.6783167 +.0002455 +.6857972 +.0010043 +.4285664 +.0008899 +.2542620 +.0010243 +11.9778400 +16380.00 20181123_223249 CH 01 GN 2 199
000361 001,28 001,45 001,31 001,38 +31.7744714 +.0314236 +.1074968 +.0001063 -.1804931 +.0011616 +.0298895 +.0014335 +.0771654 +.0013390 +3.38312000 +47277.00 20181123_223256 CH 01 GN 3 200
000362 001,28 001,48 001,32 001,40 +18.6145609 +.0190904 +.2317944 +.0002377 +.2094316 +.0005099 +.1330539 +.0002449 +.0806082 +.0003083 +12.4523200 +16100.00 20181123_223303 CH 01 GN 2 201
000363 001,28 001,51 001,33 001,42 +12.5442357 +.0000000 +.0892147 +.0000000 +.1301868 +.0006158 +.0837175 +.0005568 +.0503851 +.0004766 +7.11201000 +26579.00 20181123_223311 CH 01 GN 3 201
000364 001,53 001,56 001,54 001,55 nan +4464.000 -2.000420 +.0004910 +252796.5 +739.8181 +193265.2 +632.0909 +141778.2 +516.5454 +.000110000 +257226.0 20181123_223320 CH 01 GN 1 50
000365 001,53 001,31 001,55 001,29 nan +9820.900 +6.215792 +.0019641 -3758502. +12179.85 -2812288. +11295.15 -1996739. +9568.300 +.000200000 +235872.0 20181123_223331 CH 01 GN 1 58
000366 001,53 001,34 001,56 001,31 nan -11693.78 +3.433996 +.0053791 +1417459. -10182.34 +1065962. -10692.82 +757763.7 -11839.60 -.000460000 +235872.0 20181123_223343 CH 01 GN 1 53
000367 001,53 001,37 001,29 001,33 nan +1.084112 +.0000375 +.0000011 +27.75700 +.4112149 +18.16822 +.4018691 +8.476635 +.1308411 +.001070000 +282464.0 20181123_223350 CH 01 GN 3 223
000368 001,53 001,40 001,30 001,35 nan +58.45731 -.0004540 +.0000958 -3921.981 +4.469512 -2052.707 +13.80487 -1075.475 +11.34756 +.001640000 +255285.0 20181123_223357 CH 01 GN 1 227
000369 001,53 001,43 001,31 001,37 nan +8.000000 -.0000248 +.0000059 +430.6351 +6.648648 +175.2567 +2.270270 +70.87837 +.9729729 +.000740000 +261109.0 20181123_223404 CH 01 GN 3 123
000370 001,53 001,46 001,32 001,39 nan +22.41176 -.0000053 +.0000114 +1646.294 +24.72549 +825.8627 +17.05882 +386.6666 +4.882352 +.000510000 +249849.0 20181123_223411 CH 01 GN 3 154
000371 001,53 001,49 001,33 001,41 nan +6.718750 +.0000107 +.0000043 +705.4218 +.9843750 +333.2187 +1.468750 +161.3593 +3.125000 +.000640000 +262080.0 20181123_223418 CH 01 GN 3 216
000372 001,53 001,52 001,34 001,43 nan +27.96363 +.0000022 +.0000153 +1071.890 +23.54545 +520.2909 +7.400000 +236.8000 +2.672727 +.000550000 +247520.0 20181123_223426 CH 01 GN 2 135
000373 001,54 001,29 001,55 001,56 nan -21916.17 +.1766874 +.0089856 -129665.3 -1850.512 -96835.60 -1446.902 -68811.90 -1008.195 -.000410000 +463008.0 20181123_223433 CH 01 GN 2 101
000374 001,54 001,32 001,56 001,30 nan +801.8733 +5.735534 +.0024056 -234224.4 +1025.260 -175461.3 +943.9466 -124585.2 +810.2466 +.003000000 +235872.0 20181123_223444 CH 01 GN 1 53
000375 001,54 001,35 001,29 001,32 nan +57.54838 +.0000373 +.0000178 -1336.258 +17.61290 -615.4516 +7.387096 -262.4838 +3.580645 +.000310000 +428064.0 20181123_223451 CH 01 GN 2 100
000376 001,54 001,38 001,30 001,34 nan +3.852941 +.0000040 +.0000013 -628.2352 +2.294117 -289.3529 +2.205882 -134.4705 +1.735294 +.000340000 +253344.0 20181123_223459 CH 01 GN 3 216
000377 001,54 001,41 001,31 001,36 nan +3.795454 -.0000524 +.0000033 +203.4204 +.7272727 +51.68181 +.9886363 +13.37500 +.8068181 +.000880000 +247520.0 20181123_223506 CH 01 GN 3 135
000378 001,54 001,44 001,32 001,38 nan Raw_Voltages: -.0000168 +.0000125 +.0002998 +.0109800 +.0001266 +.0053400 +.0000535 +.0031400 +.000010000 +274310.0 20181123_223513 CH 01 GN 3 101
000379 001,54 001,47 001,33 001,40 nan +4.291262 +.0000110 +.0000044 +408.6116 +.7572815 +195.3592 +1.019417 +96.57281 +1.310679 +.001030000 +253344.0 20181123_223520 CH 01 GN 3 227
000380 001,54 001,50 001,34 001,42 nan +26.76000 -.0000026 +.0000200 +453.7333 +7.426666 +217.5200 +2.946666 +97.65333 +1.866666 +.000750000 +234124.0 20181123_223527 CH 01 GN 3 101
000381 001,55 001,30 001,56 001,29 nan +4443.349 +3.722495 +.0047099 -630268.1 +3249.981 -474585.3 +2968.509 -337649.1 +2373.981 +.001060000 +235872.0 20181123_223539 CH 01 GN 1 53
000382 001,55 001,33 001,29 001,31 nan +5.843137 +.0000631 +.0000029 -1358.254 +4.431372 -610.2549 +2.215686 -273.7254 +1.411764 +.000510000 +282464.0 20181123_223546 CH 01 GN 3 172
000383 001,55 001,36 001,30 001,33 nan +1.314285 +.0000107 +.0000009 +132.2142 +2.671428 +68.80000 +1.242857 +32.32857 +.8142857 +.000700000 +250848.0 20181123_223553 CH 01 GN 3 163
000384 001,55 001,39 001,31 001,35 nan +610.8857 -.0001425 +.0002138 -9695.942 +182.7142 -5328.771 +94.68571 -2507.171 +41.14285 +.000350000 +238368.0 20181123_223600 CH 01 GN 1 112
000385 001,55 001,42 001,32 001,37 nan +1.159420 -.0000240 +.0000008 +551.9710 +4.072463 +248.3623 +3.985507 +110.9855 +1.260869 +.000690000 +225388.0 20181123_223607 CH 01 GN 3 181
000386 001,55 001,45 001,33 001,39 nan +30.58536 -.0000007 +.0000125 +458.5121 +8.926829 +224.3658 +2.707317 +101.8048 +.7560975 +.000410000 +265824.0 20181123_223615 CH 01 GN 3 101
000387 001,55 001,48 001,34 001,41 nan +11.61363 +.0000090 +.0000051 +1474.659 +20.27272 +744.0454 +10.95454 +354.6590 +4.045454 +.000440000 +317408.0 20181123_223622 CH 01 GN 3 172
000388 001,55 001,51 001,35 001,43 nan +409.6949 +.0001129 +.0002417 +7064.406 +149.7627 +3725.474 +74.93220 +1736.271 +35.66101 +.000590000 +250848.0 20181123_223629 CH 01 GN 1 112
000389 001,56 001,31 001,29 001,30 nan +5.550000 +.0000773 +.0000044 -98.15000 +1.412500 -42.23750 +.4375000 -18.41250 +.1250000 +.000800000 +225388.0 20181123_223636 CH 01 GN 3 123
000390 001,56 001,34 001,30 001,32 nan +30.61111 +.0000272 +.0000165 -790.7592 +10.85185 -365.9629 +6.685185 -161.6851 +2.925925 +.000540000 +249849.0 20181123_223643 CH 01 GN 2 112
000391 001,56 001,37 001,31 001,34 nan +3.033112 -.0000114 +.0000045 +358.7814 +1.013245 +150.2119 +.4238410 +67.28476 +.3377483 +.001510000 +225388.0 20181123_223650 CH 01 GN 2 227
000392 001,56 001,40 001,32 001,36 nan +8.133333 -.0000359 +.0000036 +259.7111 +1.666666 +74.37777 +.7555555 +21.93333 +2.311111 +.000450000 +257226.0 20181123_223658 CH 01 GN 2 101
000393 001,56 001,43 001,33 001,38 nan +1.676923 -.0000066 +.0000010 -321.3846 +1.169230 -194.4000 +.9076923 -102.0461 +.8153846 +.000650000 +253344.0 20181123_223705 CH 01 GN 3 181
000394 001,56 001,46 001,34 001,40 nan +139.3846 -.0000024 +.0000181 +3806.000 +57.38461 +1833.384 +34.76923 +835.1538 +10.07692 +.000130000 +231504.0 20181123_223712 CH 01 GN 2 123
000395 001,56 001,49 001,35 001,42 nan +254.0921 +.0001319 +.0001931 +5787.342 +120.3157 +3095.710 +49.81578 +1456.473 +27.73684 +.000760000 +249849.0 20181123_223719 CH 01 GN 1 123
000396 001,56 001,52 001,36 001,44 nan +64.14814 +.0000289 +.0000346 +1076.796 +27.22222 +565.7222 +10.31481 +267.2592 +5.814814 +.000540000 +249849.0 20181123_223726 CH 01 GN 2 112
000397 001,29 001,32 001,30 001,31 +250.891438 +.0667219 +1.846435 +.0004910 +5.334892 +.0097656 +3.169429 +.0075399 +1.803463 +.0056104 +7.35950000 +24864.00 20181123_223734 CH 01 GN 1 200
000398 001,29 001,35 001,31 001,33 +96.6632196 +.2432987 +.1411457 +.0003552 -.9831048 +.0056157 -.2011464 +.0036433 +.0272363 +.0036023 +1.46018000 +81800.00 20181123_223741 CH 01 GN 2 195
000399 001,29 001,38 001,32 001,35 +32.2574087 +.0154237 +.2870461 +.0001372 -2.390583 +.0155867 -.6938814 +.0126570 -.1884597 +.0117816 +8.89861000 +20893.00 20181123_223748 CH 01 GN 1 198
000400 001,29 001,41 001,33 001,37 +18.2124145 +.0000000 +.3006008 +.0000000 +.1912667 +.0003168 +.1224772 +.0002647 +.0742308 +.0003314 +16.5052700 +12076.00 20181123_223755 CH 01 GN 2 200
000401 001,29 001,44 001,34 001,39 +13.9032137 +.0040617 +.2101020 +.0000613 +.1410444 +.0004929 +.0926133 +.0004671 +.0566585 +.0002865 +15.1117600 +13377.00 20181123_223802 CH 01 GN 2 200
000402 001,29 001,47 001,35 001,41 +11.5159835 +.0035297 +.2002530 +.0000613 +.2156501 +.0024986 +.1601660 +.0020990 +.0962704 +.0010132 +17.3891400 +11606.00 20181123_223809 CH 01 GN 1 199
000403 001,29 001,50 001,36 001,43 +9.87752602 +.0021061 +.1439287 +.0000306 +.0853298 +.0005510 +.0540369 +.0002772 +.0329386 +.0002271 +14.5713400 +12861.00 20181123_223817 CH 01 GN 2 198
000404 001,30 001,33 001,31 001,32 +237.610274 +.0632173 +2.610139 +.0006944 +1.941743 +.0031861 +1.253947 +.0033746 +.7522175 +.0028803 +10.9849600 +17522.00 20181123_223824 CH 01 GN 1 199
000405 001,30 001,36 001,32 001,34 +97.5506663 +.0963379 +.6808539 +.0006723 +.6171195 +.0017293 +.4777440 +.0013468 +.3206667 +.0015302 +6.97949000 +26208.00 20181123_223831 CH 01 GN 1 197
000406 001,30 001,39 001,33 001,36 +26.6335851 +.0082190 +.3977997 +.0001227 +.2674862 +.0064903 +.1834913 +.0063430 +.1171490 +.0058168 +14.9360200 +13104.00 20181123_223838 CH 01 GN 2 201
000407 001,30 001,42 001,34 001,38 +18.6936836 +.0042342 +.2709847 +.0000613 +.1965885 +.0005739 +.1278381 +.0004408 +.0786220 +.0003759 +14.4960600 +13716.00 20181123_223845 CH 01 GN 2 200
000408 001,30 001,45 001,35 001,40 +14.8964768 +.0043190 +.0529073 +.0000153 -1.139658 +.0005715 -.7346234 +.0059605 -.4003243 +.0089957 +3.55167000 +44650.00 20181123_223852 CH 01 GN 1 199
000409 001,30 001,48 001,36 001,42 +11.8099217 +.0000000 +.1767360 +.0000000 +.0681922 +.0001490 +.0603927 +.0002826 +.0409500 +.0001570 +14.9650500 +13104.00 20181123_223900 CH 01 GN 2 201
000410 001,30 001,51 001,37 001,44 +8.49641611 +.0019818 +.0657639 +.0000153 +.0742461 +.0006847 +.0358918 +.0004043 +.0190563 +.0003720 +7.74020000 +24752.00 20181123_223907 CH 01 GN 2 199
000411 001,31 001,34 001,32 001,33 +246.273977 +.2451682 +1.778474 +.0017704 +3.885803 +.0073031 +2.461855 +.0058547 +1.435731 +.0045419 +7.22153000 +25464.00 20181123_223914 CH 01 GN 1 200
000412 001,31 001,37 001,33 001,35 +68.4252208 +.0939369 +.4559596 +.0006259 -2.218699 +.0010564 -.5646270 +.0013041 -.0790021 +.0009484 +6.66362000 +27347.00 20181123_223921 CH 01 GN 1 199
000413 001,31 001,40 001,34 001,37 +29.5517783 +.0637018 +.3145154 +.0006779 +.2863243 +.0076605 +.1999124 +.0076332 +.1283170 +.0071634 +10.6428600 +18437.00 20181123_223928 CH 01 GN 2 200
000414 001,31 001,43 001,35 001,39 +20.4309477 +.0407846 +.2301002 +.0004593 +.6400623 +.0047272 +.3763205 +.0039094 +.2068335 +.0017571 +11.2623400 +17869.00 20181123_223936 CH 01 GN 1 201
000415 001,31 001,46 001,36 001,41 +14.9194585 +.0197217 +.1706056 +.0002255 +.2946801 +.0009759 +.1847835 +.0009261 +.1015232 +.0006174 +11.4351100 +17869.00 20181123_223943 CH 01 GN 2 201
000416 001,31 001,49 001,37 001,43 +10.6012086 +.0049505 +.1138155 +.0000531 +.2161168 +.0007451 +.1266531 +.0007535 +.0669480 +.0003846 +10.7360900 +18464.00 20181123_223950 CH 01 GN 2 200
000417 001,31 001,52 001,38 001,45 +8.38802067 +.0025204 +.0722180 +.0000217 -.2458038 +.0001173 -.0513840 +.0001173 +.0045356 +.0001080 +8.60967000 +22932.00 20181123_223957 CH 01 GN 2 199
000418 001,32 001,35 001,33 001,34 +247.659611 +.9229974 +.3045792 +.0011351 +3.742322 +.0162868 +2.526983 +.0102615 +1.514656 +.0090012 +1.22983000 +81800.00 20181123_224004 CH 01 GN 1 176
000419 001,32 001,38 001,34 001,36 +59.2339231 +.0000000 +.4123504 +.0000000 +.2328687 +.0010730 +.2184491 +.0009983 +.1612407 +.0008978 +6.96139000 +26208.00 20181123_224011 CH 01 GN 2 202
000420 001,32 001,41 001,35 001,38 +35.4222354 +.0116097 +.3745515 +.0001227 +.6083104 +.0084358 +.3412285 +.0084481 +.1954253 +.0065879 +10.5739100 +17869.00 20181123_224019 CH 01 GN 1 200
000421 001,32 001,44 001,36 001,40 +22.6778259 +.0107846 +.2235473 +.0001063 +.3573136 +.0013725 +.2462006 +.0008785 +.1433655 +.0005549 +9.85753000 +19046.00 20181123_224026 CH 01 GN 2 199
000422 001,32 001,47 001,37 001,42 +13.7328938 +.0056676 +.1487257 +.0000613 +.2170105 +.0006574 +.1430725 +.0006786 +.0819768 +.0003379 +10.8298900 +18132.00 20181123_224033 CH 01 GN 2 199
000423 001,32 001,50 001,38 001,44 +9.39213952 +.0022467 +.0907135 +.0000217 +.1829361 +.0005880 +.1109101 +.0003996 +.0588852 +.0002899 +9.65845000 +20605.00 20181123_224040 CH 01 GN 2 200
000424 001,33 001,36 001,34 001,35 +207.798334 +.3379927 +.8198558 +.0013335 -.3808396 +.0018654 +.3001160 +.0027804 +.2827998 +.0011152 +3.94544000 +24284.00 20181123_224048 CH 01 GN 1 103
000425 001,33 001,39 001,35 001,37 +70.7268195 +.1277159 +1.200821 +.0021684 +.1797824 +.0013175 +.2287425 +.0007062 +.1795486 +.0005571 +16.9783000 +11809.00 20181123_224056 CH 01 GN 1 199
000426 001,33 001,42 001,36 001,39 +37.0176083 +.0406413 +.6124367 +.0006723 +.1353793 +.0029441 +.1346413 +.0024654 +.0966594 +.0021989 +16.5444700 +11215.00 20181123_224103 CH 01 GN 1 199
000427 001,33 001,45 001,37 001,41 +18.7689630 +.0155607 +.0692464 +.0000574 -.1196017 +.0014826 -.0634247 +.0018675 -.0217866 +.0021846 +3.68941000 +46249.00 20181123_224110 CH 01 GN 2 199
000428 001,33 001,48 001,38 001,43 +12.2319473 +.0216456 +.2081153 +.0003682 +.0728696 +.0001522 +.0494355 +.0000393 +.0302437 +.0000893 +17.0140800 +11856.00 20181123_224117 CH 01 GN 2 199
000429 001,33 001,51 001,39 001,45 +8.94593622 +.0000000 +.0748371 +.0000000 +.4750994 +.0088841 +.3151542 +.0070229 +.1716217 +.0040738 +8.36549000 +22932.00 20181123_224124 CH 01 GN 1 200
000430 001,34 001,37 001,35 001,36 +239.684057 +.3705300 +1.905847 +.0029462 +4.500704 +.0094347 +2.682442 +.0084701 +1.535237 +.0059561 +7.95150000 +22932.00 20181123_224131 CH 01 GN 1 202
000431 001,34 001,40 001,36 001,38 +74.2175130 +.3626092 +1.037205 +.0050675 +.9094811 +.0013960 +.5353336 +.0008851 +.3088239 +.0005345 +13.9752100 +14469.00 20181123_224139 CH 01 GN 1 200
000432 001,34 001,43 001,37 001,40 +29.3600937 +.1699696 +.4432904 +.0025662 +.1110707 +.0025353 +.1353216 +.0030579 +.0984746 +.0027340 +15.0984000 +13650.00 20181123_224146 CH 01 GN 1 200
000433 001,34 001,46 001,38 001,42 +15.9570252 +.1000164 +.2490945 +.0015612 -.1429936 +.0003382 -.0134712 +.0002357 +.0121406 +.0001089 +15.6103400 +13104.00 20181123_224153 CH 01 GN 1 200
000434 001,34 001,49 001,39 001,44 +10.6280628 +.0532790 +.1546341 +.0007751 +.0684918 +.0000872 +.0482246 +.0000962 +.0298200 +.0000701 +14.5496100 +13780.00 20181123_224200 CH 01 GN 2 200
000435 001,34 001,52 001,40 001,46 +9.40819975 +.0201268 +.1044363 +.0002234 +.0839407 +.0002225 +.0513469 +.0001729 +.0293849 +.0000702 +11.1005700 +18437.00 20181123_224207 CH 01 GN 3 202
000436 001,35 001,38 001,36 001,37 +251.517192 +.2945240 +.3397041 +.0003977 +1.930002 +.0052124 +1.335023 +.0029393 +.7797085 +.0026950 +1.35062000 +79383.00 20181123_224214 CH 01 GN 2 190
000437 001,35 001,41 001,37 001,39 +54.5851183 +.1729343 +.0841718 +.0002666 -1.568361 +.0013942 -.3925280 +.0039817 -.0409849 +.0021854 +1.54203000 +81120.00 20181123_224222 CH 01 GN 1 199
000438 001,35 001,44 001,38 001,41 +25.9315728 +.0428789 +.0350278 +.0000579 -2.424325 +.0160796 -.6244614 +.0137772 -.1337597 +.0025911 +1.35078000 +81800.00 20181123_224229 CH 01 GN 2 181
000439 001,35 001,47 001,39 001,43 +14.7482770 +.0405256 +.0218063 +.0000599 -.4282245 +.0007439 -.0897285 +.0011227 -.0022927 +.0013661 +1.47857000 +77792.00 20181123_224236 CH 01 GN 3 194
000440 001,35 001,50 001,40 001,45 +11.4133775 +.0223126 +.0159390 +.0000311 -1.573418 +.0365623 -.9662088 +.0223555 -.4862945 +.0097026 +1.39652000 +82992.00 20181123_224243 CH 01 GN 2 188
000441 001,36 001,39 001,37 001,38 +134.559101 +1.455150 +1.200510 +.0129825 +1.599552 +.0110213 +.9786052 +.0062655 +.5723121 +.0032325 +8.92181000 +20798.00 20181123_224250 CH 01 GN 1 199
000442 001,36 001,42 001,38 001,40 +40.0720945 +.3705932 +.3546953 +.0032802 -.0369002 +.0005004 +.1075803 +.0004157 +.1011339 +.0004383 +8.85143000 +21270.00 20181123_224258 CH 01 GN 1 199
000443 001,36 001,45 001,39 001,42 +20.0191984 +.0159177 +.0610219 +.0000485 -.0013253 +.0077718 +.0326983 +.0073782 +.0332953 +.0071912 +3.04817000 +52697.00 20181123_224305 CH 01 GN 3 199
000444 001,36 001,48 001,40 001,44 +13.7399130 +.1381265 +.1232544 +.0012390 -.0328062 +.0004202 +.0230030 +.0002017 +.0264187 +.0001404 +8.97054000 +21270.00 20181123_224312 CH 01 GN 2 199
000445 001,36 001,51 001,41 001,46 +11.3013403 +.0359651 +.0650488 +.0002070 +.1002354 +.0002223 +.0681463 +.0002084 +.0411060 +.0004013 +5.75585000 +30178.00 20181123_224319 CH 01 GN 2 198
000446 001,37 001,40 001,38 001,39 +142.357800 +.2351005 +1.759068 +.0029050 +1.350432 +.0019196 +.9920342 +.0020693 +.6245566 +.0019681 +12.3566700 +15260.00 20181123_224326 CH 01 GN 1 199
000447 001,37 001,43 001,39 001,41 +33.8136386 +.0698818 +.4445110 +.0009186 +.1788601 +.0003887 +.1496708 +.0004130 +.1015281 +.0003210 +13.1459100 +14980.00 20181123_224333 CH 01 GN 2 200
000448 001,37 001,46 001,40 001,43 +21.2970753 +.0420836 +.2880627 +.0005692 +.0854706 +.0014904 +.0825754 +.0013647 +.0583479 +.0013189 +13.5259300 +14469.00 20181123_224341 CH 01 GN 2 201
000449 001,37 001,49 001,41 001,45 +15.8238246 +.0235049 +.1981739 +.0002943 +.0253454 +.0019882 +.0005293 +.0010388 +.0060676 +.0004184 +12.5237700 +15870.00 20181123_224348 CH 01 GN 1 198
000450 001,37 001,52 001,42 001,47 +12.3820780 +.0082437 +.1219476 +.0000811 +.1260823 +.0003827 +.0791960 +.0001543 +.0472416 +.0000903 +9.84872000 +19656.00 20181123_224355 CH 01 GN 2 199
