! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-13
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000818 001,31 001,21 001,45 001,07 +5.60338122 +.0019791 +.0307179 +.0000108 -.1598200 +.0124205 -.0002207 +.0026650 +.0155325 +.0020941 +5.48204000 +31083.00 20181013_113219 CH 01 GN 2 202
000819 001,33 001,22 001,48 001,07 +5.16286608 +.0097818 +.0518562 +.0000982 +.0315399 +.0020210 +.0234635 +.0007636 +.0166655 +.0007516 +10.0440800 +19526.00 20181013_113227 CH 01 GN 2 201
000820 001,10 001,09 001,11 001,08 +643.159798 +12.70920 +2.364782 +.0467294 +27.93794 +.5883943 +19.52493 +.5840508 +13.24565 +.5022737 +3.67682000 +24605.00 20181013_113235 CH 01 GN 1 97
000821 001,12 001,10 001,14 001,08 +145.042834 +.0692022 +1.150663 +.0005490 +1.348747 +.0036441 +.8808095 +.0078290 +.5303311 +.0024327 +7.93327000 +22932.00 20181013_113242 CH 01 GN 1 200
000822 001,14 001,11 001,17 001,08 +70.2714266 +.0355594 +.5424581 +.0002745 +.2427057 +.0039847 +.2409828 +.0057231 +.1671138 +.0008226 +7.71947000 +23660.00 20181013_113249 CH 01 GN 1 200
000823 001,16 001,12 001,20 001,08 +34.0408260 +.0221515 +.2495485 +.0001623 +.1261270 +.0019138 +.1286397 +.0011281 +.0900194 +.0005824 +7.33086000 +24388.00 20181013_113257 CH 01 GN 2 200
000824 001,18 001,13 001,23 001,08 +28.4244753 +.0793662 +.0638533 +.0001782 -2.226168 +.0019186 -.8382626 +.0019453 -.3685909 +.0025240 +2.24642000 +63093.00 20181013_113304 CH 01 GN 1 214
000825 001,20 001,14 001,26 001,08 +21.5234607 +.0232114 +.1609849 +.0001736 +.4575019 +.0159555 +.2935620 +.0074122 +.1529217 +.0070713 +7.47951000 +24495.00 20181013_113311 CH 01 GN 1 201
000826 001,22 001,15 001,53 001,08 nan +8.198845 +1.052547 +.0624893 +63.44258 +2.848853 +43.57560 +.3207473 +27.49733 +.4462687 +7.62173000 +24388.00 20181013_113318 CH 01 GN 1 200
000827 001,24 001,16 001,56 001,08 nan +.4977551 -1.491605 +.0016286 +68.53672 +1.829524 +48.53693 +1.562967 +31.80653 +1.288666 +3.27191000 +26702.00 20181013_113326 CH 01 GN 1 96
000828 001,26 001,17 001,31 001,08 +18.1929027 +.0115036 +.0320884 +.0000202 -.2698450 +.0020410 -.0002097 +.0025796 +.0463547 +.0011509 +1.76379000 +75447.00 20181013_113334 CH 01 GN 2 210
000829 001,28 001,18 001,34 001,08 +13.9756020 +.0164103 +.0292194 +.0000343 -1.081176 +.0185675 -.2098577 +.0030563 +.0168838 +.0016549 +2.09075000 +66976.00 20181013_113341 CH 01 GN 2 218
000830 001,54 001,19 001,37 001,08 nan +3.928571 -.0005438 +.0000027 -175.4428 +11.98571 -132.3142 +8.414285 -57.27142 +1.542857 +.000700000 +228883.0 20181013_113348 CH 01 GN 2 208
000831 001,56 001,20 001,40 001,08 nan +17.82352 -.0005859 +.0000212 -1016.000 +12.58823 -481.9495 +7.243697 -184.1932 +4.142857 +.001190000 +235872.0 20181013_113355 CH 01 GN 2 217
000832 001,30 001,21 001,43 001,08 +5.80510541 +.0034911 +.0403402 +.0000242 +.1657512 +.0053834 +.0917487 +.0012980 +.0484495 +.0016318 +6.94909000 +26208.00 20181013_113402 CH 01 GN 2 199
000833 001,32 001,22 001,46 001,08 +5.36070622 +.0052969 +.0226293 +.0000223 -.1491117 +.0071446 -.0547979 +.0060075 -.0066045 +.0022552 +4.22133000 +38162.00 20181013_113409 CH 01 GN 2 197
000834 001,34 001,23 001,49 001,08 +4.85152800 +.0010799 +.0344559 +.0000076 -.0348419 +.0142028 +.0105997 +.0033173 +.0166458 +.0008222 +7.10208000 +25448.00 20181013_113417 CH 01 GN 2 200
000835 001,11 001,10 001,12 001,09 +346.010297 +4.108972 +2.350790 +.0279163 +3.910024 +.1610232 +2.457052 +.1232545 +1.436285 +.0921152 +6.79399000 +26208.00 20181013_113424 CH 01 GN 1 201
000836 001,13 001,11 001,15 001,09 +243.912123 +.3239061 +1.502030 +.0019946 +8.284337 +.0323152 +5.480247 +.0113671 +3.502690 +.0080918 +6.15808000 +28149.00 20181013_113431 CH 01 GN 1 200
000837 001,15 001,12 001,18 001,09 +50.8359656 +.0432669 +.3950025 +.0003361 +.3365718 +.0289441 +.3057821 +.0109624 +.2284566 +.0047064 +7.77014000 +22932.00 20181013_113438 CH 01 GN 2 200
000838 001,17 001,13 001,21 001,09 +38.7385872 +.0000000 +.1624688 +.0000000 -2.348716 +.0026561 -.7780795 +.0023509 -.2434179 +.0010062 +4.19398000 +39902.00 20181013_113445 CH 01 GN 1 202
000839 001,19 001,14 001,24 001,09 +29.6997216 +.0323483 +.2520247 +.0002745 -.3716461 +.0007035 -.0991296 +.0008803 -.0114356 +.0002510 +8.48576000 +22592.00 20181013_113452 CH 01 GN 1 199
000840 001,21 001,15 001,27 001,09 +23.2232620 +.0179094 +.1434802 +.0001106 -.5557192 +.0049771 -.1717478 +.0042762 -.0491025 +.0024019 +6.17830000 +28149.00 20181013_113500 CH 01 GN 1 200
000841 001,23 001,16 001,54 001,09 nan +4.046939 -1.483953 +.0291253 +80.06288 +.1668030 +56.22578 +.2338044 +36.21172 +.4906660 +7.19687000 +25464.00 20181013_113507 CH 01 GN 1 200
000842 001,25 001,17 001,29 001,09 +23.5529837 +.0115696 +.0698470 +.0000343 -.0575276 +.0023267 +.0969607 +.0015005 +.0957602 +.0006069 +2.96553000 +47915.00 20181013_113514 CH 01 GN 2 191
000843 001,27 001,18 001,32 001,09 +17.9230185 +.0533989 +.0325741 +.0000970 -1.470169 +.0075490 -.4525681 +.0093262 -.1210762 +.0032903 +1.81745000 +76241.00 20181013_113521 CH 01 GN 2 216
000844 001,53 001,19 001,35 001,09 nan +83.36792 +.0018394 +.0000883 +16624.29 +54.28301 +7172.679 +69.75471 +2789.726 +22.16037 +.001060000 +245578.0 20181013_113528 CH 01 GN 1 216
000845 001,55 001,20 001,38 001,09 nan +5.491228 -.0000867 +.0000062 +1006.192 +20.88596 +409.4210 +14.50877 +149.8070 +7.166666 +.001140000 +245578.0 20181013_113536 CH 01 GN 2 216
000846 001,29 001,21 001,41 001,09 +6.25926475 +.0046263 +.0388301 +.0000287 +.1379952 +.0035817 +.0735651 +.0008237 +.0396397 +.0003111 +6.20362000 +27990.00 20181013_113543 CH 01 GN 2 200
000847 001,31 001,22 001,44 001,09 +5.64457418 +.0069104 +.0375981 +.0000460 +.0037667 +.0006740 +.0203484 +.0011049 +.0182046 +.0015493 +6.66094000 +28149.00 20181013_113550 CH 01 GN 3 200
000848 001,33 001,23 001,47 001,09 +5.09716734 +.0022202 +.0498190 +.0000217 +.1017561 +.0033671 +.0616286 +.0014866 +.0353013 +.0017997 +9.77386000 +19656.00 20181013_113557 CH 01 GN 2 199
000849 001,35 001,24 001,50 001,09 +4.91065584 +.0019127 +.0034659 +.0000013 -1.439792 +.0108102 -.5945934 +.0250634 -.2151995 +.0098751 +.705810000 +117936.0 20181013_113604 CH 01 GN 2 181
000850 001,12 001,11 001,13 001,10 +899.112183 +6.551508 +2.948260 +.0214829 +34.27861 +.1371939 +22.53676 +.1279962 +14.42825 +.0412280 +3.27908000 +28263.00 20181013_113612 CH 01 GN 1 102
000851 001,14 001,12 001,16 001,10 +90.1199517 +.0782995 +.8936204 +.0007764 +.8389072 +.0073599 +.4625228 +.0064381 +.2597020 +.0055698 +9.91590000 +18200.00 20181013_113620 CH 01 GN 1 200
000852 001,16 001,13 001,19 001,10 +51.2597814 +.0729050 +.3610718 +.0005135 -.1418704 +.0040800 +.0535281 +.0019548 +.0765194 +.0010363 +7.04396000 +25464.00 20181013_113627 CH 01 GN 1 201
000853 001,18 001,14 001,22 001,10 +39.5664196 +.1335580 +.0886169 +.0002991 -1.510139 +.0017547 -.4434790 +.0024556 -.1874894 +.0018082 +2.23970000 +59280.00 20181013_113634 CH 01 GN 2 201
000854 001,20 001,15 001,25 001,10 +29.7320649 +.0250075 +.1860546 +.0001564 -.0844286 +.0153187 +.0139555 +.0111126 +.0339948 +.0033846 +6.25771000 +29384.00 20181013_113641 CH 01 GN 1 202
000855 001,22 001,16 001,28 001,10 +22.0716896 +.1300645 +.1593361 +.0009389 -.1812570 +.0088890 +.0166712 +.0031749 +.0461585 +.0011012 +7.21903000 +25464.00 20181013_113648 CH 01 GN 1 200
000856 001,24 001,17 001,55 001,10 nan +5.387255 -1.030590 +.0057370 +329.9058 +2.513216 +221.8173 +4.565492 +138.9051 +4.426459 +1.06493000 +41549.00 20181013_113658 CH 01 GN 1 51
000857 001,26 001,18 001,30 001,10 +23.1658443 +.0326865 +.0271867 +.0000383 -.3715330 +.0260998 -.0215581 +.0088022 +.0521570 +.0020620 +1.17357000 +116064.0 20181013_113705 CH 01 GN 2 196
000858 001,28 001,19 001,33 001,10 +15.8849661 +.0203935 +.0792785 +.0001017 +.1187226 +.0040935 +.1164665 +.0039753 +.0848382 +.0023663 +4.99079000 +35168.00 20181013_113712 CH 01 GN 2 199
000859 001,54 001,20 001,36 001,10 nan +.6984127 -.0000394 +.0000008 +101.0317 +9.761904 +42.47619 +5.420634 +17.01587 +.9047619 +.001260000 +255528.0 20181013_113719 CH 01 GN 3 221
000860 001,56 001,21 001,39 001,10 nan +16.33333 -.0000824 +.0000044 -3662.296 +58.62962 -1490.333 +80.96296 -518.7407 +37.40740 +.000270000 +251402.0 20181013_113726 CH 01 GN 2 184
000861 001,30 001,22 001,42 001,10 +5.91173011 +.0155569 +.0543904 +.0001431 +.0370320 +.0007097 +.0281237 +.0005358 +.0180437 +.0017053 +9.20042000 +21840.00 20181013_113733 CH 01 GN 2 200
000862 001,32 001,23 001,45 001,10 +5.22929017 +.0066553 +.0229512 +.0000292 +.2320607 +.0152039 +.2374127 +.0042629 +.1288226 +.0031146 +4.38898000 +38162.00 20181013_113741 CH 01 GN 2 205
000863 001,34 001,24 001,48 001,10 +5.02138998 +.0032240 +.0337975 +.0000217 +.0197720 +.0011038 +.0078921 +.0021780 +.0043828 +.0013847 +6.73072000 +26208.00 20181013_113748 CH 01 GN 2 201
000864 001,36 001,25 001,51 001,10 +4.43938045 +.0011767 +.0204475 +.0000054 -.1639252 +.0028007 -.0042401 +.0022471 +.0240928 +.0011441 +4.60594000 +36512.00 20181013_113755 CH 01 GN 2 204
000865 001,13 001,12 001,14 001,11 +248.482669 +.1718662 +1.878342 +.0012991 +3.503961 +.0061368 +1.928330 +.0051909 +1.072325 +.0050269 +7.55925000 +24068.00 20181013_113802 CH 01 GN 1 200
000866 001,15 001,13 001,17 001,11 +84.5675348 +.1142555 +.6295148 +.0008505 -.3680529 +.0008020 -.1404983 +.0011526 -.0994662 +.0009618 +7.44393000 +23549.00 20181013_113809 CH 01 GN 1 200
000867 001,17 001,14 001,20 001,11 +59.5171407 +.0000000 +.2885105 +.0000000 -3.492606 +.0020546 -1.041821 +.0004187 -.2830333 +.0011387 +4.84752000 +39797.00 20181013_113820 CH 01 GN 1 201
000868 001,19 001,15 001,23 001,11 +43.1139934 +.0378877 +.2963311 +.0002604 -1.381646 +.0020499 -.3296630 +.0011988 -.0087877 +.0015262 +6.87320000 +26587.00 20181013_113828 CH 01 GN 1 200
000869 001,21 001,16 001,26 001,11 +28.5059277 +.0073014 +.1694400 +.0000434 -.0653849 +.0112381 +.0375990 +.0157754 +.0659081 +.0069834 +5.94403000 +29384.00 20181013_113835 CH 01 GN 1 201
000870 001,23 001,17 001,53 001,11 nan +2.240656 -.8345393 +.0023292 +366.6509 +11.42209 +250.0239 +11.96318 +155.3222 +10.22839 +1.03953000 +40270.00 20181013_113844 CH 01 GN 1 49
000871 001,25 001,18 001,56 001,11 nan +38.29352 -.9801281 +.0202657 +753.7719 +28.94531 +507.6001 +29.20789 +307.4344 +27.89618 +.529220000 +74094.00 20181013_113853 CH 01 GN 1 52
000872 001,27 001,19 001,31 001,11 +23.1840586 +.0310449 +.0826323 +.0001106 +.2923300 +.0106363 +.1759979 +.0010970 +.1066217 +.0009062 +3.56419000 +46956.00 20181013_113901 CH 01 GN 2 204
000873 001,53 001,20 001,34 001,11 nan +3.669230 +.0001101 +.0000047 -498.2923 +6.992307 -237.2307 +3.323076 -102.5461 +.9692307 +.001300000 +231989.0 20181013_113908 CH 01 GN 2 221
000874 001,55 001,21 001,37 001,11 nan +7.833333 -.0000272 +.0000056 -677.9444 +7.583333 -249.8333 +12.93055 -106.3333 +9.305555 +.000720000 +251402.0 20181013_113915 CH 01 GN 2 139
000875 001,29 001,22 001,40 001,11 +6.33515955 +.0138349 +.0499303 +.0001090 +.1069064 +.0011596 +.0534012 +.0037949 +.0254432 +.0006508 +7.88147000 +25116.00 20181013_113922 CH 01 GN 3 200
000876 001,31 001,23 001,43 001,11 +5.54211239 +.0036780 +.0365553 +.0000242 +.0621020 +.0024606 +.0515697 +.0009627 +.0289330 +.0017571 +6.59592000 +28149.00 20181013_113929 CH 01 GN 2 201
000877 001,33 001,24 001,46 001,11 +5.26276926 +.0017076 +.0472759 +.0000153 +.1438369 +.0001057 +.0542497 +.0004163 +.0216039 +.0016842 +8.98309000 +20937.00 20181013_113936 CH 01 GN 2 200
000878 001,35 001,25 001,49 001,11 +4.61846656 +.0294792 +.0028576 +.0000182 -1.681611 +.0448330 -.7353654 +.0143840 -.2897178 +.0286065 +.618740000 +117936.0 20181013_113944 CH 01 GN 3 168
000879 001,37 001,26 001,52 001,11 +4.76946800 +.0044032 +.0105933 +.0000097 +.5182703 +.0157986 +.2672618 +.0023006 +.1362490 +.0018864 +2.22108000 +61911.00 20181013_113951 CH 01 GN 2 211
000880 001,14 001,13 001,15 001,12 +322.459533 +.5153608 +3.041580 +.0048611 +4.713448 +.0029886 +2.864661 +.0055574 +1.687353 +.0053877 +9.43244000 +19364.00 20181013_113958 CH 01 GN 1 201
000881 001,16 001,14 001,18 001,12 +104.939468 +.1993591 +.9671357 +.0018373 +.7871926 +.0137096 +.5868504 +.0077310 +.3937780 +.0039441 +9.21613000 +19656.00 20181013_114005 CH 01 GN 1 199
000882 001,18 001,15 001,21 001,12 +69.4808355 +.2021178 +.1557697 +.0004531 -2.926183 +.0022213 -1.030250 +.0009054 -.3565531 +.0007359 +2.24191000 +61799.00 20181013_114012 CH 01 GN 1 212
000883 001,20 001,16 001,24 001,12 +43.5147420 +.0102878 +.2596198 +.0000613 -.4762438 +.0015101 -.1053760 +.0017464 +.0012889 +.0013526 +5.96625000 +30006.00 20181013_114019 CH 01 GN 1 201
000884 001,22 001,17 001,27 001,12 +27.8163617 +.0418346 +.1172239 +.0001763 +.1037513 +.0105239 +.2116719 +.0025746 +.1561763 +.0034858 +4.21421000 +38622.00 20181013_114027 CH 01 GN 1 202
000885 001,24 001,18 001,54 001,12 nan +22.23018 -1.680183 +.0134568 +838.5474 +38.63716 +557.2612 +34.31628 +337.7812 +31.06875 +.605340000 +65369.00 20181013_114036 CH 01 GN 1 52
000886 001,26 001,19 001,29 001,12 +30.9845042 +.0182262 +.0638857 +.0000375 +.2088260 +.0164705 +.1537980 +.0099618 +.0833179 +.0008536 +2.06186000 +78624.00 20181013_114043 CH 01 GN 2 207
000887 001,28 001,20 001,32 001,12 +22.3667479 +.0184460 +.1019026 +.0000840 +.0762095 +.0006101 +.1147193 +.0013608 +.0904106 +.0001690 +4.55599000 +37128.00 20181013_114050 CH 01 GN 2 198
000888 001,54 001,21 001,35 001,12 nan +118.0540 +.0020546 +.0000873 +20639.31 +58.44594 +8145.054 +103.0540 +3151.770 +171.6216 +.000740000 +253344.0 20181013_114057 CH 01 GN 1 184
000889 001,56 001,22 001,38 001,12 nan +28.41176 +.0000726 +.0000096 +3364.176 +28.55882 +1332.764 +47.26470 +517.6764 +26.05882 +.000340000 +233688.0 20181013_114105 CH 01 GN 2 230
000890 001,30 001,23 001,41 001,12 +5.95666097 +.0088812 +.0534750 +.0000797 +.1275029 +.0009390 +.0682572 +.0009925 +.0362289 +.0016530 +8.97736000 +21489.00 20181013_114112 CH 01 GN 2 199
000891 001,32 001,24 001,44 001,12 +5.68286834 +.0013454 +.0228928 +.0000054 -.0505611 +.0025841 +.0037533 +.0042200 +.0095993 +.0009805 +4.02839000 +39430.00 20181013_114119 CH 01 GN 2 197
000892 001,34 001,25 001,47 001,12 +4.92198071 +.0026837 +.0222462 +.0000121 +.1401661 +.0022147 +.1061932 +.0016284 +.0635517 +.0034183 +4.51978000 +37242.00 20181013_114126 CH 01 GN 2 199
000893 001,36 001,26 001,50 001,12 +4.62179093 +.0021651 +.0100114 +.0000046 +.4667448 +.0165087 +.2646978 +.0067678 +.1308693 +.0059691 +2.16613000 +65184.00 20181013_114133 CH 01 GN 2 213
000894 001,15 001,14 001,16 001,13 +207.422001 +.2962463 +2.091336 +.0029869 +2.578017 +.0012754 +1.517825 +.0021353 +.8648929 +.0022643 +10.0825200 +18782.00 20181013_114141 CH 01 GN 1 200
000895 001,17 001,15 001,19 001,13 +109.548988 +.0575484 +.4673710 +.0002455 -1.655241 +.0037221 -.0135901 +.0034362 +.2795805 +.0031221 +4.26632000 +38162.00 20181013_114148 CH 01 GN 1 201
000896 001,19 001,16 001,22 001,13 +59.1986818 +.0293415 +.3916111 +.0001941 -.5294004 +.0024882 -.0506409 +.0004655 +.0471248 +.0004701 +6.61520000 +26967.00 20181013_114155 CH 01 GN 1 202
000897 001,21 001,17 001,25 001,13 +35.4837212 +.0000000 +.1319295 +.0000000 +.0352122 +.0217857 +.1193400 +.0047740 +.1039905 +.0054598 +3.71803000 +42709.00 20181013_114202 CH 01 GN 2 201
000898 001,23 001,18 001,28 001,13 +24.9666267 +.0405246 +.0559282 +.0000907 -.2318938 +.0188382 +.0776431 +.0110931 +.1190829 +.0052452 +2.24012000 +60528.00 20181013_114209 CH 01 GN 1 212
000899 001,25 001,19 001,55 001,13 nan +7.370819 +1.456805 +.0160362 -7.562432 +7.863833 -.2160697 +7.676334 +1.994070 +7.462981 +2.17564000 +38804.00 20181013_114217 CH 01 GN 1 99
000900 001,27 001,20 001,30 001,13 +33.6310975 +.0319553 +.1071174 +.0001017 +.3443692 +.0028476 +.2320733 +.0039591 +.1463986 +.0030800 +3.18507000 +46956.00 20181013_114225 CH 01 GN 1 193
000901 001,53 001,21 001,33 001,13 nan +16.56923 +.0000064 +.0000107 -933.0769 +22.75384 -364.7692 +25.30769 -147.0769 +8.676923 +.000650000 +246792.0 20181013_114232 CH 01 GN 1 128
000902 001,55 001,22 001,36 001,13 nan +2.605263 +.0001203 +.0000029 -283.2807 +6.114035 -131.3596 +5.228070 -51.50877 +1.578947 +.001140000 +256838.0 20181013_114239 CH 01 GN 2 221
000903 001,29 001,23 001,39 001,13 +6.14173188 +.0088986 +.0473604 +.0000686 +.1184127 +.0013162 +.0624593 +.0012073 +.0343653 +.0002827 +7.71125000 +24559.00 20181013_114246 CH 01 GN 2 199
000904 001,31 001,24 001,42 001,13 +5.65139086 +.0021559 +.0348117 +.0000132 +.0809597 +.0014756 +.0518194 +.0013669 +.0280088 +.0012402 +6.15985000 +28987.00 20181013_114253 CH 01 GN 2 199
000905 001,33 001,25 001,45 001,13 +5.07183354 +.0030799 +.0282414 +.0000171 -.5147307 +.0073972 -.1533199 +.0021317 -.0429988 +.0030170 +5.56829000 +31616.00 20181013_114301 CH 01 GN 2 200
000906 001,35 001,26 001,48 001,13 +4.83222268 +.0131563 +.0025379 +.0000069 -.7358249 +.0113285 -.2578348 +.0224858 -.0977875 +.0179924 +.525220000 +127545.0 20181013_114308 CH 01 GN 3 172
000907 001,37 001,27 001,51 001,13 +4.65960283 +.0191413 +.0170913 +.0000702 +.0219003 +.0010005 +.0341032 +.0018348 +.0229090 +.0013331 +3.66798000 +36691.00 20181013_114315 CH 01 GN 2 203
000908 001,16 001,15 001,17 001,14 +238.481678 +.2355850 +1.792258 +.0017704 +2.211386 +.0000000 +1.289117 +.0020957 +.7239268 +.0028448 +7.51529000 +24068.00 20181013_114322 CH 01 GN 1 201
000909 001,18 001,16 001,20 001,14 +94.2977809 +.2554977 +.2076267 +.0005625 -3.438727 +.0069760 -.5050549 +.0100825 +.2055436 +.0122444 +2.20182000 +59344.00 20181013_114329 CH 01 GN 1 213
000910 001,20 001,17 001,23 001,14 +49.0696000 +.1376534 +.1824103 +.0005117 +.9552722 +.0084064 +.5587645 +.0048663 +.3070011 +.0029160 +3.71738000 +42760.00 20181013_114336 CH 01 GN 2 201
000911 001,22 001,18 001,26 001,14 +31.3137732 +.0896806 +.0690309 +.0001977 -3.228601 +.0797100 -1.803732 +.0184441 -.8575588 +.0141983 +2.20449000 +62446.00 20181013_114344 CH 01 GN 1 213
000912 001,24 001,19 001,53 001,14 nan +6.751603 -.7091749 +.0214056 +91.23801 +5.895453 +61.56800 +2.927612 +44.15467 +7.903389 +3.17045000 +28243.00 20181013_114352 CH 01 GN 1 100
000913 001,26 001,20 001,56 001,14 nan +28.11628 +1.445422 +.0151071 -439.7628 +20.32679 -271.3243 +21.58180 -148.0486 +23.05320 +.537310000 +71136.00 20181013_114401 CH 01 GN 1 52
000914 001,28 001,21 001,31 001,14 +32.8529463 +.0095105 +.1499201 +.0000434 +.2818027 +.0025113 +.2086484 +.0023995 +.1322093 +.0005018 +4.56337000 +39797.00 20181013_114408 CH 01 GN 1 197
000915 001,54 001,22 001,34 001,14 nan +11.81052 +.0002213 +.0000112 +536.0631 +11.66315 +162.6736 +9.105263 +55.83157 +3.115789 +.000950000 +224224.0 20181013_114415 CH 01 GN 1 212
000916 001,56 001,23 001,37 001,14 nan +2.254237 +.0000481 +.0000013 +695.2542 +16.25423 +246.2542 +5.711864 +80.93220 +12.84745 +.000590000 +239754.0 20181013_114423 CH 01 GN 2 174
000917 001,30 001,24 001,40 001,14 +5.66738266 +.0018553 +.0468586 +.0000153 +.0719776 +.0005950 +.0376978 +.0004378 +.0196671 +.0004559 +8.26812000 +22932.00 20181013_114430 CH 01 GN 2 200
000918 001,32 001,25 001,43 001,14 +4.95963975 +.0012579 +.0151000 +.0000038 +.0292322 +.0016948 +.0515374 +.0022301 +.0402650 +.0013203 +3.04458000 +49686.00 20181013_114437 CH 01 GN 2 195
000919 001,34 001,26 001,46 001,14 +4.70059588 +.0026130 +.0097500 +.0000054 +.3847904 +.0085622 +.1979635 +.0006749 +.1008813 +.0012824 +2.07422000 +66743.00 20181013_114444 CH 01 GN 3 206
000920 001,36 001,27 001,49 001,14 +4.39801428 +.0120227 +.0148481 +.0000405 +.1375991 +.0073398 +.0729952 +.0030271 +.0360799 +.0012470 +3.37611000 +41791.00 20181013_114451 CH 01 GN 3 199
000921 001,38 001,28 001,52 001,14 +4.61177373 +.0012598 +.0198396 +.0000054 +.0109183 +.0015923 +.0124734 +.0029079 +.0120735 +.0021455 +4.30195000 +36960.00 20181013_114458 CH 01 GN 2 200
000922 001,17 001,16 001,18 001,15 +297.147560 +.4383765 +.3222773 +.0004754 -11.91603 +.0641636 -1.180643 +.1005652 +.8698009 +.0347326 +1.08457000 +41123.00 20181013_114508 CH 01 GN 1 52
000923 001,19 001,17 001,21 001,15 +90.0757082 +.0215975 +.3620124 +.0000868 +1.806704 +.0027718 +.9829832 +.0018761 +.5382933 +.0027867 +4.01898000 +43680.00 20181013_114515 CH 01 GN 2 204
000924 001,21 001,18 001,24 001,15 +47.6754912 +.0731880 +.0937705 +.0001439 +.1184584 +.0198947 +.2052317 +.0022625 +.1716704 +.0033810 +1.96685000 +64387.00 20181013_114522 CH 01 GN 2 202
000925 001,23 001,19 001,27 001,15 +27.1426443 +.0346781 +.1829408 +.0002337 +.0467434 +.0048308 +.0993415 +.0029525 +.0756115 +.0015875 +6.73998000 +26967.00 20181013_114529 CH 01 GN 2 201
000926 001,25 001,20 001,54 001,15 nan +1.177400 +.6535696 +.0047418 +21.73436 +3.359529 +14.55717 +2.092424 +11.22746 +1.206851 +4.02738000 +38622.00 20181013_114536 CH 01 GN 1 197
000927 001,27 001,21 001,29 001,15 +55.5318523 +.0416654 +.1735309 +.0001302 +.5233656 +.0074146 +.3245074 +.0006272 +.1887682 +.0019168 +3.12489000 +44193.00 20181013_114544 CH 01 GN 1 194
000928 001,53 001,22 001,32 001,15 nan +6.486238 +.0001365 +.0000070 +2385.027 +7.220183 +889.7064 +15.68807 +330.9724 +17.78899 +.001090000 +246792.0 20181013_114551 CH 01 GN 1 212
000929 001,55 001,23 001,35 001,15 nan +361.3484 +.0026102 +.0002384 +26483.22 +674.1969 +10893.25 +283.1212 +4254.212 +256.8333 +.000660000 +270816.0 20181013_114558 CH 01 GN 1 221
000930 001,29 001,24 001,38 001,15 +5.88749006 +.0000000 +.0424442 +.0000000 -.0377044 +.0035149 -.0101481 +.0009806 +.0008614 +.0006200 +7.20923000 +25219.00 20181013_114605 CH 01 GN 2 199
000931 001,31 001,25 001,41 001,15 +4.84773861 +.0039726 +.0209279 +.0000171 +.1183169 +.0032568 +.1052084 +.0021542 +.0612802 +.0011674 +4.31705000 +38622.00 20181013_114612 CH 01 GN 2 200
000932 001,33 001,26 001,44 001,15 +4.78124973 +.0019516 +.0114896 +.0000046 +.5175817 +.0113688 +.2920692 +.0019267 +.1470416 +.0026216 +2.40306000 +63093.00 20181013_114620 CH 01 GN 2 215
000933 001,35 001,27 001,47 001,15 +4.38652916 +.0009999 +.0029391 +.0000006 -1.155453 +.0715628 -.4795086 +.0102680 -.1794072 +.0035221 +.670040000 +127764.0 20181013_114627 CH 01 GN 2 186
000934 001,37 001,28 001,50 001,15 +4.53863289 +.0016828 +.0253253 +.0000093 +.1347339 +.0051434 +.0630434 +.0031505 +.0310844 +.0021648 +5.57996000 +31012.00 20181013_114634 CH 01 GN 2 199
000935 001,18 001,17 001,19 001,16 +241.978092 +.6558028 +.4391636 +.0011902 -.3398608 +.0139126 +.9897789 +.0137198 +.9411204 +.0102981 +1.81489000 +72072.00 20181013_114641 CH 01 GN 1 214
000936 001,20 001,18 001,22 001,16 +94.1505626 +.2853861 +.1828074 +.0005541 +3.156032 +.0055416 +1.453645 +.0035897 +.7530296 +.0038884 +1.94165000 +65520.00 20181013_114648 CH 01 GN 2 202
