! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-16
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000813 001,25 001,16 001,30 001,07 +19.5946392 +.0074884 +.0803047 +.0000306 +.1359124 +.0007832 -.0063465 +.0029085 -.0333504 +.0004660 +4.09830000 +41738.00 20181016_113202 CH 01 GN 2 203
000814 001,27 001,17 001,33 001,07 +14.9452711 +.0061995 +.0369802 +.0000153 -.7950072 +.0102005 -.3367469 +.0020166 -.1636248 +.0049264 +2.47438000 +53261.00 20181016_113210 CH 01 GN 2 187
000815 001,53 001,18 001,36 001,07 nan +2.666666 -.0008327 +.0000020 +251.4666 +18.16000 +514.8400 +3.826666 +456.4266 +5.000000 +.000750000 +240240.0 20181016_113217 CH 01 GN 2 228
000816 001,55 001,19 001,39 001,07 nan +10.12121 -.0008140 +.0000100 -1146.797 +33.91919 -134.2323 +33.59595 +90.16161 +12.14141 +.000990000 +234124.0 20181016_113224 CH 01 GN 2 199
000817 001,29 001,20 001,42 001,07 +6.19268930 +.0082883 +.0353330 +.0000472 +.0262881 +.0017123 +.0031320 +.0012198 -.0042677 +.0009446 +5.70561000 +30677.00 20181016_113231 CH 01 GN 2 203
000818 001,31 001,21 001,45 001,07 +5.70265339 +.0040273 +.0307269 +.0000217 -.3427626 +.0081715 -.0855445 +.0069837 -.0375228 +.0037099 +5.38819000 +31896.00 20181016_113238 CH 01 GN 2 200
000819 001,33 001,22 001,48 001,07 +5.19967828 +.0085736 +.0479052 +.0000789 -.0029740 +.0031205 -.0022413 +.0004862 -.0015043 +.0014978 +9.21312000 +20937.00 20181016_113245 CH 01 GN 2 200
000820 001,10 001,09 001,11 001,08 +604.932743 +9.144764 +3.989470 +.0603088 +28.80959 +.4227660 +19.78012 +.2850050 +13.25206 +.1599796 +6.59490000 +26587.00 20181016_113253 CH 01 GN 1 199
000821 001,12 001,10 001,14 001,08 +146.562562 +.0324254 +1.109746 +.0002455 +1.393293 +.0059100 +.9049397 +.0033017 +.5451403 +.0036833 +7.57183000 +24349.00 20181016_113300 CH 01 GN 1 201
000822 001,14 001,11 001,17 001,08 +68.1399391 +.0983086 +.4502455 +.0006495 +.5128593 +.0059491 +.3484168 +.0041058 +.2172857 +.0010533 +6.60766000 +26967.00 20181016_113307 CH 01 GN 1 198
000823 001,16 001,12 001,20 001,08 +34.2402195 +.0301840 +.2309259 +.0002035 +.0306362 +.0031241 +.0923255 +.0014071 +.0759679 +.0004018 +6.74429000 +26984.00 20181016_113314 CH 01 GN 2 201
000824 001,18 001,13 001,23 001,08 +29.5426695 +.0485371 +.0379378 +.0000623 -4.085962 +.0113692 -1.539157 +.0018533 -.6260619 +.0016119 +1.28417000 +77864.00 20181016_113321 CH 01 GN 1 172
000825 001,20 001,14 001,26 001,08 +21.6868760 +.0338631 +.1375830 +.0002148 +.4442873 +.0025031 +.2242929 +.0108353 +.1190544 +.0078971 +6.34407000 +27081.00 20181016_113328 CH 01 GN 1 201
000826 001,22 001,15 001,53 001,08 nan +9.131930 +.6788346 +.0622680 +85.48536 +2.767494 +56.65595 +1.265658 +36.97557 +.7861196 +6.81872000 +26579.00 20181016_113336 CH 01 GN 1 200
000827 001,24 001,16 001,56 001,08 nan +4.762342 -1.077668 +.0074592 +132.9990 +6.161426 +86.86035 +6.197773 +58.31217 +4.435679 +1.56629000 +29848.00 20181016_113346 CH 01 GN 1 49
000828 001,26 001,17 001,31 001,08 +18.0829581 +.0163329 +.0339782 +.0000306 +.0150184 +.0050664 +.1267628 +.0026662 +.1049376 +.0005960 +1.87902000 +80371.00 20181016_113353 CH 01 GN 2 219
000829 001,28 001,18 001,34 001,08 +14.2686067 +.0316427 +.0220143 +.0000488 -1.225621 +.0145574 -.1611174 +.0026768 +.0103185 +.0008426 +1.54285000 +78624.00 20181016_113400 CH 01 GN 2 214
000830 001,54 001,19 001,37 001,08 nan +6.956140 -.0004336 +.0000079 -331.7105 +21.13157 -183.4473 +6.596491 -59.68421 +1.666666 +.001140000 +243637.0 20181016_113408 CH 01 GN 2 181
000831 001,56 001,20 001,40 001,08 nan +27.25396 -.0005867 +.0000343 -1281.063 +16.66666 -590.9841 +9.928571 -246.3015 +10.85714 +.001260000 +231504.0 20181016_113415 CH 01 GN 2 237
000832 001,30 001,21 001,43 001,08 +5.81464035 +.0026651 +.0409946 +.0000187 +.1695445 +.0023190 +.0987186 +.0018779 +.0505344 +.0010666 +7.05024000 +25584.00 20181016_113422 CH 01 GN 2 201
000833 001,32 001,22 001,46 001,08 +5.35478268 +.0074744 +.0223235 +.0000311 -.1610116 +.0025498 -.0455948 +.0007580 -.0095708 +.0036244 +4.16889000 +39082.00 20181016_113429 CH 01 GN 2 201
000834 001,34 001,23 001,49 001,08 +4.83693857 +.0011218 +.0330692 +.0000076 -.0216094 +.0072124 +.0186446 +.0007971 +.0176836 +.0009317 +6.83681000 +26208.00 20181016_113436 CH 01 GN 2 200
000835 001,11 001,10 001,12 001,09 +370.817439 +1.651957 +2.059190 +.0091735 +4.072987 +.0118150 +2.374465 +.0092668 +1.348892 +.0072157 +5.55311000 +29781.00 20181016_113443 CH 01 GN 1 201
000836 001,13 001,11 001,15 001,09 +162.159954 +.5266834 +.8518975 +.0027669 +2.920351 +.0205636 +2.018900 +.0133017 +1.238818 +.0079129 +5.25344000 +31083.00 20181016_113451 CH 01 GN 1 196
000837 001,15 001,12 001,18 001,09 +50.6236768 +.0413096 +.3684983 +.0003007 +.4956760 +.0049277 +.3137431 +.0189540 +.1908115 +.0084157 +7.27917000 +24619.00 20181016_113458 CH 01 GN 1 200
000838 001,17 001,13 001,21 001,09 +38.8884302 +.0108709 +.1552542 +.0000434 -2.464847 +.0039450 -.8022869 +.0023695 -.2657165 +.0007790 +3.99230000 +39082.00 20181016_113505 CH 01 GN 1 197
000839 001,19 001,14 001,24 001,09 +29.7366224 +.0289887 +.2355851 +.0002296 -.5013499 +.0028362 -.1703854 +.0011903 -.0479224 +.0006790 +7.92239000 +24349.00 20181016_113512 CH 01 GN 1 201
000840 001,21 001,15 001,27 001,09 +23.2823938 +.0242910 +.1379726 +.0001439 -1.128205 +.0053340 -.3839825 +.0058960 -.1214249 +.0039081 +5.92605000 +28925.00 20181016_113519 CH 01 GN 1 201
000841 001,23 001,16 001,54 001,09 nan +2.544123 -1.149744 +.0083116 +132.4509 +4.675042 +97.80450 +3.286598 +58.17710 +4.536483 +3.26698000 +28777.00 20181016_113528 CH 01 GN 1 104
000842 001,25 001,17 001,29 001,09 +23.7873618 +.0158606 +.0690347 +.0000460 -.3839657 +.0062298 -.0672223 +.0020915 +.0149750 +.0018848 +2.90216000 +47791.00 20181016_113535 CH 01 GN 2 197
000843 001,27 001,18 001,32 001,09 +18.2683812 +.0404552 +.0210747 +.0000466 -2.787191 +.0237773 -.9540576 +.0108961 -.2844350 +.0101333 +1.15362000 +86944.00 20181016_113542 CH 01 GN 2 177
000844 001,53 001,19 001,35 001,09 nan +115.9870 +.0010290 +.0000893 +21718.02 +514.9740 +9338.220 +230.3766 +3515.493 +229.4155 +.000770000 +258336.0 20181016_113549 CH 01 GN 1 171
000845 001,55 001,20 001,38 001,09 nan +7.043478 -.0000780 +.0000016 +2578.782 +25.04347 +1000.260 +20.56521 +342.9130 +4.434782 +.000230000 +250848.0 20181016_113556 CH 01 GN 3 123
000846 001,29 001,21 001,41 001,09 +6.25306602 +.0033179 +.0408964 +.0000217 +.1546704 +.0062383 +.0852829 +.0020091 +.0441513 +.0018653 +6.54023000 +26832.00 20181016_113603 CH 01 GN 2 199
000847 001,31 001,22 001,44 001,09 +5.64248696 +.0080397 +.0348945 +.0000497 -.0105121 +.0001584 +.0196272 +.0025160 +.0177175 +.0001099 +6.18425000 +29384.00 20181016_113611 CH 01 GN 2 198
000848 001,33 001,23 001,47 001,09 +5.07222252 +.0028521 +.0472524 +.0000265 +.1195575 +.0021962 +.0693210 +.0006225 +.0375915 +.0005710 +9.31593000 +20893.00 20181016_113618 CH 01 GN 2 200
000849 001,35 001,24 001,50 001,09 +4.82530147 +.0353082 +.0032211 +.0000235 -1.536364 +.0141262 -.6067560 +.0033106 -.2305894 +.0051981 +.667550000 +117936.0 20181016_113625 CH 01 GN 2 164
000850 001,12 001,11 001,13 001,10 +741.344531 +2.551676 +2.282636 +.0078567 +24.27355 +.0354589 +15.72716 +.0105714 +9.864948 +.0213085 +3.07905000 +30267.00 20181016_113633 CH 01 GN 1 106
000851 001,14 001,12 001,16 001,10 +90.2784041 +.0429723 +.8933860 +.0004252 +.8950737 +.0036712 +.4170080 +.0035226 +.2117594 +.0031265 +9.89590000 +19152.00 20181016_113640 CH 01 GN 1 201
000852 001,16 001,13 001,19 001,10 +51.3186626 +.0935580 +.3158391 +.0005758 -.1045207 +.0022309 +.0259015 +.0017077 +.0532344 +.0012446 +6.15447000 +28149.00 20181016_113648 CH 01 GN 1 199
000853 001,18 001,14 001,22 001,10 +40.4271810 +.0972575 +.0675008 +.0001623 -2.450131 +.0095347 -.7522713 +.0075043 -.2832322 +.0014373 +1.66969000 +69538.00 20181016_113655 CH 01 GN 1 210
000854 001,20 001,15 001,25 001,10 +29.7112800 +.0254799 +.1518216 +.0001302 -.2848392 +.0086381 -.0460693 +.0047417 +.0090862 +.0019139 +5.10990000 +32958.00 20181016_113702 CH 01 GN 1 198
000855 001,22 001,16 001,28 001,10 +22.2316910 +.0994882 +.1393722 +.0006237 -.6725309 +.0053532 -.1756158 +.0011596 -.0272879 +.0011708 +6.26908000 +28590.00 20181016_113709 CH 01 GN 1 198
000856 001,24 001,17 001,55 001,10 nan +3.165530 -1.062055 +.0033213 +360.7396 +3.081297 +238.5286 +4.219360 +146.9152 +2.289526 +1.04923000 +39936.00 20181016_113718 CH 01 GN 1 49
000857 001,26 001,18 001,30 001,10 +23.3547095 +.0522659 +.0207111 +.0000463 -.4459918 +.0054352 +.0518600 +.0093819 +.0991080 +.0002593 +.886810000 +116064.0 20181016_113726 CH 01 GN 2 176
000858 001,28 001,19 001,33 001,10 +15.8994449 +.0172367 +.0800656 +.0000868 +.0508941 +.0012808 +.0882649 +.0010127 +.0680196 +.0011239 +5.03575000 +33973.00 20181016_113733 CH 01 GN 1 198
000859 001,54 001,20 001,36 001,10 nan +1.579710 -.0000551 +.0000010 -21.95652 +5.652173 -8.594202 +3.246376 -7.202898 +4.724637 +.000690000 +226165.0 20181016_113740 CH 01 GN 2 219
000860 001,56 001,21 001,39 001,10 nan +.8150684 -.0000764 +.0000011 -799.0068 +8.164383 -322.6301 +9.349315 -118.9315 +1.760273 +.001460000 +245578.0 20181016_113747 CH 01 GN 2 181
000861 001,30 001,22 001,42 001,10 +5.90665334 +.0131993 +.0511533 +.0001143 +.0462512 +.0020876 +.0330831 +.0019525 +.0222163 +.0012436 +8.66030000 +22186.00 20181016_113754 CH 01 GN 3 199
000862 001,32 001,23 001,45 001,10 +5.26376866 +.0065673 +.0212960 +.0000265 -.0196451 +.0021281 +.1819550 +.0041821 +.1191092 +.0036754 +4.04578000 +39430.00 20181016_113801 CH 01 GN 2 196
000863 001,34 001,24 001,48 001,10 +5.00840581 +.0027714 +.0339561 +.0000187 +.0094707 +.0013894 +.0045989 +.0001593 +.0027050 +.0004144 +6.77983000 +26596.00 20181016_113809 CH 01 GN 2 201
000864 001,36 001,25 001,51 001,10 +4.39382784 +.0028260 +.0188591 +.0000121 -.1375571 +.0005055 +.0283492 +.0009622 +.0447744 +.0011346 +4.29218000 +38622.00 20181016_113816 CH 01 GN 2 207
000865 001,13 001,12 001,14 001,11 +256.292330 +.1345089 +1.871267 +.0009820 +3.686844 +.0055729 +1.949381 +.0056277 +1.055264 +.0072069 +7.30130000 +24781.00 20181016_113823 CH 01 GN 1 200
000866 001,15 001,13 001,17 001,11 +86.6078690 +.0942645 +.5751160 +.0006259 +.1565268 +.0023025 +.2229845 +.0028552 +.1172042 +.0014230 +6.64046000 +25836.00 20181016_113830 CH 01 GN 1 199
000867 001,17 001,14 001,20 001,11 +60.2648956 +.0000000 +.2925113 +.0000000 -3.611025 +.0027792 -1.048144 +.0010260 -.3074379 +.0005768 +4.85376000 +34944.00 20181016_113837 CH 01 GN 1 201
000868 001,19 001,15 001,23 001,11 +43.5936677 +.0241284 +.2716421 +.0001503 -2.027975 +.0029560 -.6754974 +.0010190 -.1829751 +.0008521 +6.23123000 +28537.00 20181016_113845 CH 01 GN 1 202
000869 001,21 001,16 001,26 001,11 +28.8358154 +.0078507 +.1594092 +.0000434 -.7974139 +.0063945 -.2235748 +.0031059 -.0464909 +.0036522 +5.52817000 +31490.00 20181016_113852 CH 01 GN 1 199
000870 001,23 001,17 001,53 001,11 nan +3.415917 -.8729575 +.0037477 +362.0830 +6.955174 +249.6829 +1.364812 +153.7868 +1.533678 +1.09714000 +39520.00 20181016_113902 CH 01 GN 1 52
000871 001,25 001,18 001,56 001,11 nan +3.645117 -1.334040 +.0015528 +1241.413 +2.647018 +853.6445 +12.42321 +521.4065 +7.117511 +.426000000 +65263.00 20181016_113913 CH 01 GN 1 56
000872 001,27 001,19 001,31 001,11 +23.3871924 +.0155551 +.0799112 +.0000531 +.2118658 +.0064883 +.1215231 +.0006467 +.0713633 +.0003307 +3.41688000 +45864.00 20181016_113921 CH 01 GN 2 197
000873 001,53 001,20 001,34 001,11 nan +4.237288 +.0000667 +.0000050 -861.6101 +2.372881 -406.9915 +3.686440 -166.4406 +2.372881 +.001180000 +253344.0 20181016_113928 CH 01 GN 2 210
000874 001,55 001,21 001,37 001,11 nan +10.52631 -.0000882 +.0000100 -1204.210 +8.852631 -547.5789 +12.69473 -229.4105 +1.442105 +.000950000 +268632.0 20181016_113935 CH 01 GN 2 228
000875 001,29 001,22 001,40 001,11 +6.33855746 +.0150434 +.0504944 +.0001198 +.1476292 +.0030390 +.0722084 +.0023449 +.0383543 +.0009716 +7.96624000 +24024.00 20181016_113942 CH 01 GN 2 200
000876 001,31 001,23 001,43 001,11 +5.54315824 +.0034623 +.0347411 +.0000217 +.0648147 +.0010275 +.0496553 +.0021986 +.0278680 +.0014615 +6.26740000 +29384.00 20181016_113949 CH 01 GN 2 201
000877 001,33 001,24 001,46 001,11 +5.26157956 +.0011949 +.0477728 +.0000108 +.1409461 +.0031422 +.0601074 +.0037523 +.0231640 +.0010363 +9.07957000 +20937.00 20181016_113956 CH 01 GN 2 199
000878 001,35 001,25 001,49 001,11 +4.58379347 +.0366657 +.0028391 +.0000227 -1.811359 +.0944331 -.7443249 +.0288030 -.3083728 +.0314023 +.619380000 +119028.0 20181016_114004 CH 01 GN 2 166
000879 001,37 001,26 001,52 001,11 +4.96858220 +.0016465 +.0115572 +.0000038 +.1754633 +.0182453 +.1932057 +.0015562 +.1158864 +.0074245 +2.32607000 +61152.00 20181016_114011 CH 01 GN 1 217
000880 001,14 001,13 001,15 001,12 +327.116868 +.5177939 +2.876848 +.0045537 +4.868300 +.0058513 +2.920158 +.0061378 +1.693601 +.0058888 +8.79456000 +20791.00 20181016_114018 CH 01 GN 1 200
000881 001,16 001,14 001,18 001,12 +105.850546 +.2041691 +.8633202 +.0016652 +.9117904 +.0308336 +.6826323 +.0057687 +.4164661 +.0060961 +8.15603000 +22252.00 20181016_114025 CH 01 GN 1 201
000882 001,18 001,15 001,21 001,12 +71.2713695 +.1742854 +.1183988 +.0002895 -4.773759 +.0151453 -1.621842 +.0035154 -.5504984 +.0014748 +1.66124000 +73528.00 20181016_114032 CH 01 GN 1 219
000883 001,20 001,16 001,24 001,12 +43.7309051 +.0000000 +.2138581 +.0000000 -.9367014 +.0042410 -.2610974 +.0017156 -.0501296 +.0011492 +4.89032000 +34361.00 20181016_114040 CH 01 GN 1 200
000884 001,22 001,17 001,27 001,12 +28.0515134 +.0525957 +.1168926 +.0002191 -.1129738 +.0097454 +.0510742 +.0119724 +.0723074 +.0043843 +4.16707000 +39902.00 20181016_114047 CH 01 GN 1 202
000885 001,24 001,18 001,54 001,12 nan +4.218506 -1.941639 +.0020246 +1281.428 +21.64637 +856.9904 +17.78316 +536.8388 +7.583093 +.479940000 +77925.00 20181016_114056 CH 01 GN 1 53
000886 001,26 001,19 001,29 001,12 +31.1021301 +.0220959 +.0610895 +.0000434 +.4349492 +.0122902 +.2295383 +.0058651 +.1284773 +.0018124 +1.96416000 +72270.00 20181016_114103 CH 01 GN 2 201
000887 001,28 001,20 001,32 001,12 +22.4287204 +.0000000 +.0973695 +.0000000 -.0698409 +.0048050 +.0425403 +.0006449 +.0558958 +.0048464 +4.34129000 +44193.00 20181016_114110 CH 01 GN 2 200
000888 001,54 001,21 001,35 001,12 nan +152.5882 +.0021312 +.0001037 +27010.83 +457.5882 +12341.08 +216.3823 +4649.838 +224.2352 +.000680000 +255528.0 20181016_114118 CH 01 GN 1 219
000889 001,56 001,22 001,38 001,12 nan +159.0714 +.0000132 +.0000222 +4154.785 +318.6428 +1638.071 +118.0000 +658.7857 +45.78571 +.000140000 +249461.0 20181016_114125 CH 01 GN 2 100
000890 001,30 001,23 001,41 001,12 +5.93735890 +.0066396 +.0513377 +.0000574 +.1207081 +.0010582 +.0728636 +.0010570 +.0394619 +.0004082 +8.64656000 +22932.00 20181016_114132 CH 01 GN 2 200
000891 001,32 001,24 001,44 001,12 +5.67405484 +.0026145 +.0235465 +.0000108 -.0791928 +.0022458 -.0038965 +.0029784 +.0107497 +.0021615 +4.14987000 +38622.00 20181016_114139 CH 01 GN 2 202
000892 001,34 001,25 001,47 001,12 +4.86711664 +.0040631 +.0205437 +.0000171 +.2342996 +.0006965 +.1562266 +.0027576 +.0840598 +.0019332 +4.22092000 +39082.00 20181016_114146 CH 01 GN 2 201
000893 001,36 001,26 001,50 001,12 +4.77366075 +.0024956 +.0103671 +.0000054 +.1777468 +.0075285 +.1377190 +.0023851 +.0812344 +.0037297 +2.17174000 +66528.00 20181016_114153 CH 01 GN 2 213
000894 001,15 001,14 001,16 001,13 +211.005687 +.2245133 +1.902819 +.0020246 +2.687333 +.0012752 +1.523249 +.0022555 +.8493234 +.0026303 +9.01786000 +20748.00 20181016_114201 CH 01 GN 1 200
000895 001,17 001,15 001,19 001,13 +109.848744 +.0497440 +.4695242 +.0002126 -2.037863 +.0025618 -.3190829 +.0028776 +.0590438 +.0017617 +4.27428000 +38622.00 20181016_114208 CH 01 GN 1 207
000896 001,19 001,16 001,22 001,13 +59.7030511 +.0333291 +.3476944 +.0001941 -.8608486 +.0018647 -.1458017 +.0008705 +.0276935 +.0006233 +5.82373000 +30973.00 20181016_114215 CH 01 GN 1 201
000897 001,21 001,17 001,25 001,13 +35.5923767 +.0258231 +.1337650 +.0000970 -.4176544 +.0165555 -.0987001 +.0081500 +.0178567 +.0017588 +3.75825000 +42224.00 20181016_114222 CH 01 GN 2 200
000898 001,23 001,18 001,28 001,13 +25.1525696 +.0911129 +.0412874 +.0001495 -.3144052 +.0253795 +.0109657 +.0162475 +.0518251 +.0007188 +1.64148000 +76345.00 20181016_114229 CH 01 GN 1 211
000899 001,25 001,19 001,55 001,13 nan +2.450930 +1.511303 +.0046194 -30.08355 +2.949601 -21.08895 +4.006801 -4.473617 +2.989516 +1.88479000 +41762.00 20181016_114238 CH 01 GN 1 95
000900 001,27 001,20 001,30 001,13 +33.8623311 +.0504412 +.1070557 +.0001594 +.3410596 +.0026854 +.2314028 +.0008824 +.1462976 +.0020243 +3.16150000 +45864.00 20181016_114245 CH 01 GN 1 201
000901 001,53 001,21 001,33 001,13 nan -136.3888 +.0000139 +.0000245 +2914.555 -142.5555 +1255.666 -27.83333 +472.5000 -32.00000 -.000180000 +242424.0 20181016_114252 CH 01 GN 1 100
000902 001,55 001,22 001,36 001,13 nan +2.196721 +.0000795 +.0000013 -528.3770 +6.098360 -216.6065 +4.524590 -89.09836 +1.688524 +.000610000 +248976.0 20181016_114259 CH 01 GN 2 148
000903 001,29 001,23 001,39 001,13 +6.11376050 +.0087821 +.0483622 +.0000694 +.1289279 +.0006902 +.0728611 +.0005739 +.0375405 +.0016004 +7.91039000 +23781.00 20181016_114306 CH 01 GN 2 199
000904 001,31 001,24 001,42 001,13 +5.63996991 +.0012540 +.0344960 +.0000076 +.0549396 +.0034530 +.0429079 +.0031751 +.0259648 +.0014992 +6.11635000 +29384.00 20181016_114313 CH 01 GN 2 199
000905 001,33 001,25 001,45 001,13 +5.05377790 +.0048057 +.0255123 +.0000242 -.5221199 +.0128680 -.1627282 +.0076186 -.0464029 +.0025851 +5.04817000 +34507.00 20181016_114321 CH 01 GN 3 199
000906 001,35 001,26 001,48 001,13 +4.80570555 +.0378864 +.0022337 +.0000176 -.8483251 +.0603472 -.3214646 +.0341645 -.0946623 +.0074869 +.464810000 +127545.0 20181016_114328 CH 01 GN 3 150
000907 001,37 001,27 001,51 001,13 +4.65534941 +.0113216 +.0177758 +.0000432 -.0033208 +.0061178 +.0234079 +.0010868 +.0222922 +.0015006 +3.81836000 +38688.00 20181016_114335 CH 01 GN 3 199
000908 001,16 001,15 001,17 001,14 +241.110930 +.3600622 +1.542314 +.0023032 +2.247759 +.0069098 +1.350955 +.0056075 +.7644785 +.0026122 +6.39670000 +27761.00 20181016_114342 CH 01 GN 1 201
000909 001,18 001,16 001,20 001,14 +97.1433519 +.1778460 +.1590324 +.0002911 -7.454752 +.0255270 -1.557134 +.0062733 -.1342809 +.0016737 +1.63709000 +77104.00 20181016_114349 CH 01 GN 1 219
000910 001,20 001,17 001,23 001,14 +49.2243183 +.0000000 +.1780862 +.0000000 +.8262586 +.0040825 +.4609892 +.0017579 +.2648092 +.0005307 +3.61785000 +46041.00 20181016_114357 CH 01 GN 2 209
000911 001,22 001,18 001,26 001,14 +29.5423151 +.0532155 +.0454774 +.0000819 -2.365285 +.0285241 -1.702799 +.0613745 -.7725997 +.0155904 +1.53940000 +77168.00 20181016_114404 CH 01 GN 1 204
000912 001,24 001,19 001,53 001,14 nan +3.679713 -.4675588 +.0054084 +126.2745 +4.518121 +80.63195 +5.732040 +54.05904 +4.141569 +1.46981000 +29003.00 20181016_114413 CH 01 GN 1 47
000913 001,26 001,20 001,56 001,14 nan +10.88961 +1.303202 +.0056842 -455.2311 +25.62441 -307.4241 +6.783367 -173.3376 +9.346424 +.521990000 +72152.00 20181016_114422 CH 01 GN 1 53
000914 001,28 001,21 001,31 001,14 +33.1366950 +.0088676 +.1621769 +.0000434 +.2702618 +.0043194 +.1913865 +.0020861 +.1208844 +.0019921 +4.89418000 +37242.00 20181016_114429 CH 01 GN 1 200
000915 001,54 001,22 001,34 001,14 nan +61.40000 +.0001088 +.0000153 +1193.280 +46.40000 +360.7600 +18.60000 +122.4800 +22.80000 +.000250000 +255528.0 20181016_114437 CH 01 GN 1 124
000916 001,56 001,23 001,37 001,14 nan Raw_Voltages: +.0000254 +.0000066 +.0002262 +.0320300 +.0000892 +.0024100 +.0000275 +.0071400 +.000000000 +249849.0 20181016_114444 CH 01 GN 2 124
000917 001,30 001,24 001,40 001,14 +5.65434123 +.0012941 +.0474061 +.0000108 +.0704256 +.0026669 +.0383980 +.0007084 +.0203518 +.0004460 +8.38402000 +21840.00 20181016_114451 CH 01 GN 2 200
000918 001,32 001,25 001,43 001,14 +4.93841670 +.0079627 +.0130302 +.0000210 +.0893865 +.0021299 +.0866918 +.0043319 +.0546249 +.0021830 +2.63854000 +52134.00 20181016_114458 CH 01 GN 2 183
000919 001,34 001,26 001,46 001,14 +4.78543618 +.0024973 +.0103858 +.0000054 +.2465638 +.0032852 +.1431085 +.0028705 +.0699208 +.0028475 +2.17031000 +65520.00 20181016_114505 CH 01 GN 3 213
000920 001,36 001,27 001,49 001,14 +4.36192141 +.0010576 +.0157949 +.0000038 +.1460886 +.0028030 +.0927814 +.0019137 +.0518656 +.0011018 +3.62109000 +42300.00 20181016_114512 CH 01 GN 2 202
000921 001,38 001,28 001,52 001,14 +4.62689398 +.0017156 +.0206856 +.0000076 -.0312163 +.0023262 +.0063770 +.0013644 +.0093631 +.0006151 +4.47074000 +35817.00 20181016_114520 CH 01 GN 2 198
000922 001,17 001,16 001,18 001,15 +300.474058 +.5415043 +.3008045 +.0005421 -14.20384 +.1238138 -2.114893 +.1099490 +.0714114 +.0291878 +1.00110000 +41932.00 20181016_114529 CH 01 GN 1 50
000923 001,19 001,17 001,21 001,15 +91.7598713 +.0309885 +.3635030 +.0001227 +1.573475 +.0031655 +.8752631 +.0015171 +.4992780 +.0015499 +3.96146000 +40768.00 20181016_114536 CH 01 GN 2 204
000924 001,21 001,18 001,24 001,15 +47.4148137 +.1706288 +.0610508 +.0002197 +.0171250 +.0131408 +.2222834 +.0079450 +.1592199 +.0021901 +1.28759000 +75712.00 20181016_114543 CH 01 GN 2 172
000925 001,23 001,19 001,27 001,15 +27.2162684 +.0197351 +.1692952 +.0001227 +.0047971 +.0080445 +.0594546 +.0028840 +.0473508 +.0012877 +6.22037000 +28506.00 20181016_114550 CH 01 GN 2 198
000926 001,25 001,20 001,54 001,15 nan +4.601161 +.1580510 +.0163115 +59.59041 +2.506782 +42.01801 +4.683971 +29.78802 +1.553193 +3.54509000 +44707.00 20181016_114558 CH 01 GN 1 203
000927 001,27 001,21 001,29 001,15 +56.4583827 +.0689574 +.1811958 +.0002213 +.5083708 +.0052782 +.2938302 +.0042936 +.1631067 +.0012930 +3.20937000 +44179.00 20181016_114605 CH 01 GN 1 192
000928 001,53 001,22 001,32 001,15 nan +6.484126 +.0000930 +.0000081 +2027.055 +31.21428 +770.0396 +7.960317 +278.3888 +10.49206 +.001260000 +280800.0 20181016_114612 CH 01 GN 1 210
000929 001,55 001,23 001,35 001,15 nan +345.8888 +.0020776 +.0001556 +37929.46 +727.3111 +16953.08 +381.3111 +6362.022 +174.0222 +.000450000 +268632.0 20181016_114619 CH 01 GN 1 200
000930 001,29 001,24 001,38 001,15 +5.87024871 +.0014058 +.0453061 +.0000108 -.0298798 +.0020342 -.0067246 +.0009808 +.0019927 +.0017439 +7.71792000 +24388.00 20181016_114626 CH 01 GN 2 200
000931 001,31 001,25 001,41 001,15 +4.78547091 +.0081010 +.0192280 +.0000325 +.2395439 +.0019337 +.1739940 +.0035141 +.0999723 +.0011373 +4.01801000 +41738.00 20181016_114634 CH 01 GN 2 203
