! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-30
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000339 001,26 001,34 001,54 001,30 nan +8.678753 +1.696060 +.0106002 -45.94370 +15.21001 -43.17909 +14.74446 -34.02593 +14.60188 +1.22140000 +36929.00 20181030_103142 CH 01 GN 1 51
000340 001,26 001,37 001,55 001,32 nan +3.964547 +1.773573 +.0049349 -64.37161 +5.349823 -45.77035 +4.083838 -27.69820 +9.304835 +1.24477000 +38362.00 20181030_103153 CH 01 GN 1 55
000341 001,26 001,40 001,56 001,34 nan +5.978814 +3.245574 +.0089742 -89.11173 +11.94159 -66.89183 +13.63817 -51.35756 +12.52606 +1.50100000 +32285.00 20181030_103203 CH 01 GN 1 50
000342 001,26 001,43 001,29 001,36 +23.7801078 +.0167862 +.1441856 +.0001017 +.2878569 +.0038312 +.1647076 +.0016179 +.0982074 +.0019395 +6.06329000 +31767.00 20181030_103210 CH 01 GN 2 202
000343 001,26 001,46 001,30 001,38 +17.4133393 +.0150930 +.1062243 +.0000920 +.2387900 +.0054719 +.1410173 +.0009983 +.0795223 +.0007753 +6.10017000 +29702.00 20181030_103218 CH 01 GN 2 202
000344 001,26 001,49 001,31 001,40 +13.2270034 +.0118739 +.0764392 +.0000686 +.1473482 +.0028395 +.1033114 +.0030645 +.0628583 +.0016594 +5.77903000 +30090.00 20181030_103225 CH 01 GN 2 197
000345 001,26 001,52 001,32 001,42 +10.2757875 +.0041392 +.0538713 +.0000217 +.1289467 +.0035498 +.0808270 +.0002708 +.0483352 +.0003528 +5.24255000 +33026.00 20181030_103232 CH 01 GN 2 194
000346 001,27 001,54 001,28 001,53 nan +4307.698 +6.875638 +.0128800 -131773.5 +2166.260 -99299.76 +2585.331 -65221.91 +3491.515 +.002990000 +227136.0 20181030_103243 CH 01 GN 1 60
000347 001,27 001,29 001,53 001,55 nan +.4343764 -.2928138 +.0028672 +2.401236 +.0777320 +1.858773 +.0837238 +1.310602 +.0455024 +6.60075000 +26906.00 20181030_103251 CH 01 GN 1 198
000348 001,27 001,32 001,54 001,29 nan +9.013899 +.8672212 +.0248318 +33.91821 +3.607763 +29.89657 +4.780488 +27.22453 +4.493313 +2.75484000 +33012.00 20181030_103259 CH 01 GN 1 104
000349 001,27 001,35 001,55 001,31 nan +47.04885 -3.192172 +.0163894 +514.5809 +20.27894 +419.0019 +14.98642 +309.7713 +30.08620 +.348350000 +97760.00 20181030_103308 CH 01 GN 1 58
000350 001,27 001,38 001,56 001,33 nan +6.737157 +1.108611 +.0105403 +17.47449 +7.430543 +10.84698 +2.897290 +.0770401 +3.053965 +1.56451000 +29417.00 20181030_103317 CH 01 GN 1 50
000351 001,27 001,41 001,29 001,35 +50.4128889 +.7195861 +.4648219 +.0066348 +.7580805 +.0376376 +.3423565 +.0191501 +.1485081 +.0077633 +9.22030000 +21233.00 20181030_103324 CH 01 GN 1 198
000352 001,27 001,44 001,30 001,37 +29.0213077 +.3159527 +.2668991 +.0029057 +.3375181 +.0037611 +.2110418 +.0001554 +.1252030 +.0001457 +9.19666000 +20937.00 20181030_103332 CH 01 GN 2 199
000353 001,27 001,47 001,31 001,39 +19.1987756 +.2194903 +.1902765 +.0021753 +.1856295 +.0025033 +.1170835 +.0028080 +.0722792 +.0007305 +9.91087000 +19046.00 20181030_103339 CH 01 GN 2 200
000354 001,27 001,50 001,32 001,41 +13.0770283 +.1213273 +.1181151 +.0010958 +.1423719 +.0032118 +.0901391 +.0034144 +.0565362 +.0019530 +9.03226000 +21270.00 20181030_103346 CH 01 GN 2 200
000355 001,28 001,55 001,53 001,54 nan +745.8552 -.0724718 +.0017005 +4670.719 +80.93859 +3050.464 +67.22368 +1905.907 +46.78070 +.002280000 +255528.0 20181030_103353 CH 01 GN 2 102
000356 001,28 001,30 001,54 001,56 nan +.0675338 +.0454478 +.0006136 +.3503240 +.0259873 +.3329488 +.0072056 +.2946535 +.0125908 +9.08596000 +20667.00 20181030_103400 CH 01 GN 2 199
000357 001,28 001,33 001,55 001,30 nan +4.261488 +.8017912 +.0097994 +10.37597 +4.586989 +9.092849 +3.630120 +8.629928 +.9335907 +2.29953000 +19934.00 20181030_103410 CH 01 GN 1 46
000358 001,28 001,36 001,56 001,32 nan +6.088901 -.3149654 +.0111557 +31.02747 +2.029653 +27.27765 +1.918265 +21.80076 +.8408918 +1.83215000 +25560.00 20181030_103421 CH 01 GN 1 51
000359 001,28 001,39 001,29 001,34 +134.821591 +.6972960 +1.714247 +.0088660 +1.563383 +.0047888 +.9745897 +.0027526 +.5749886 +.0016154 +12.7149300 +16492.00 20181030_103428 CH 01 GN 1 201
000360 001,28 001,42 001,30 001,36 +53.5664424 +.2414487 +.7133325 +.0032153 +.6957522 +.0011016 +.4347229 +.0010580 +.2573354 +.0002853 +13.3167800 +15015.00 20181030_103435 CH 01 GN 2 199
000361 001,28 001,45 001,31 001,38 +30.3980648 +.0497374 +.1229981 +.0002012 -.0319085 +.0048242 +.0782823 +.0007562 +.0821303 +.0016064 +4.04625000 +42709.00 20181030_103443 CH 01 GN 3 209
000362 001,28 001,48 001,32 001,40 +17.9678694 +.0830213 +.2365198 +.0010928 +.1987747 +.0024628 +.1291610 +.0014213 +.0796187 +.0005173 +13.1634900 +15314.00 20181030_103450 CH 01 GN 2 200
000363 001,28 001,51 001,33 001,42 +12.2084648 +.0238753 +.1052699 +.0002058 +.1363656 +.0003398 +.0850093 +.0002922 +.0510791 +.0002412 +8.62270000 +21602.00 20181030_103457 CH 01 GN 3 198
000364 001,53 001,56 001,54 001,55 nan Raw_Voltages: -2.448047 +.0012028 +.0292403 +.3795300 +.0223079 +.2919400 +.0163375 +.2775200 +.000030000 +257226.0 20181030_103506 CH 01 GN 1 60
000365 001,53 001,31 001,55 001,29 nan +3106.908 +7.600157 +.0068041 -113936.5 +2636.077 -81031.56 +3455.159 -56048.26 +3803.808 +.002190000 +241696.0 20181030_103518 CH 01 GN 1 60
000366 001,53 001,34 001,56 001,31 nan +3429.345 +5.075855 +.0027777 -304637.6 +8995.592 -227579.3 +7918.308 -156720.2 +1472.753 +.000810000 +267321.0 20181030_103529 CH 01 GN 1 63
000367 001,53 001,37 001,29 001,33 nan +3.009803 +.0000754 +.0000030 -34.54901 +23.98039 -9.392156 +6.392156 -3.254901 +1.627450 +.001020000 +209664.0 20181030_103536 CH 01 GN 3 200
000368 001,53 001,40 001,30 001,35 nan +2032.105 -.0025963 +.0003861 +6940.210 +5.947368 -81.84210 +418.3157 -752.5263 +314.5263 +.000190000 +255528.0 20181030_103543 CH 01 GN 1 102
000369 001,53 001,43 001,31 001,37 nan +23.83116 +.0000518 +.0000183 +211.6493 +4.766233 +108.5974 +6.974025 +49.53246 +9.376623 +.000770000 +257712.0 20181030_103551 CH 01 GN 3 102
000370 001,53 001,46 001,32 001,39 nan +12.82352 +.0004635 +.0000130 +153.7254 +10.76470 +110.1764 +6.539215 +61.21568 +3.539215 +.001020000 +204422.0 20181030_103558 CH 01 GN 3 230
000371 001,53 001,49 001,33 001,41 nan +4.306122 +.0002141 +.0000063 +8.877551 +9.938775 +32.02040 +1.401360 +18.72108 +2.891156 +.001470000 +263050.0 20181030_103605 CH 01 GN 2 230
000372 001,53 001,52 001,34 001,43 nan +8.402515 +.0004278 +.0000133 +32.28930 +2.792452 +43.57232 +1.672955 +26.14465 +1.484276 +.001590000 +237619.0 20181030_103612 CH 01 GN 2 240
000373 001,54 001,29 001,55 001,56 nan +392.6456 +.3163282 +.0004986 +58443.22 +259.4960 +44534.85 +130.6929 +31861.76 +201.2047 +.001270000 +248102.0 20181030_103619 CH 01 GN 2 220
000374 001,54 001,32 001,56 001,30 nan +11569.83 +8.296276 +.0085616 -356969.5 +4119.986 -266378.3 +2865.716 -172091.7 +7686.675 +.000740000 +241696.0 20181030_103631 CH 01 GN 1 63
000375 001,54 001,35 001,29 001,32 nan +49.48837 -.0001285 +.0000212 -167.3720 +43.16279 -207.8372 +48.65116 -41.27906 +31.34883 +.000430000 +288288.0 20181030_103638 CH 01 GN 2 128
000376 001,54 001,38 001,30 001,34 nan +13.25000 -.0000669 +.0000068 +27.17307 +36.07692 -20.25000 +17.40384 -11.01923 +6.788461 +.000520000 +260332.0 20181030_103645 CH 01 GN 2 112
000377 001,54 001,41 001,31 001,36 nan +4.626666 +.0000051 +.0000034 +315.0000 +17.74666 +123.7066 +13.49333 +50.86666 +6.880000 +.000750000 +225388.0 20181030_103652 CH 01 GN 3 155
000378 001,54 001,44 001,32 001,38 nan +20.28750 +.0000600 +.0000162 +147.9875 +12.98750 +67.73750 +7.787500 +34.98750 +2.975000 +.000800000 +262080.0 20181030_103659 CH 01 GN 3 102
000379 001,54 001,47 001,33 001,40 nan +3.169230 +.0001741 +.0000041 +11.90769 +4.784615 +18.24615 +2.346153 +16.56153 +1.607692 +.001300000 +257712.0 20181030_103706 CH 01 GN 3 220
000380 001,54 001,50 001,34 001,42 nan +8.779411 +.0003370 +.0000059 +54.98529 +10.57352 +97.20588 +19.82352 +42.88235 +12.85294 +.000680000 +251402.0 20181030_103714 CH 01 GN 2 220
000381 001,55 001,30 001,56 001,29 nan +26638.09 +5.472278 +.0167820 -429411.3 +17194.22 -325402.3 +8487.095 -223346.5 +4486.063 +.000630000 +227136.0 20181030_103725 CH 01 GN 1 63
000382 001,55 001,33 001,29 001,31 nan +8.585585 -.0002076 +.0000095 -311.5135 +4.036036 -149.0360 +3.054054 -68.42342 +3.225225 +.001110000 +282464.0 20181030_103732 CH 01 GN 2 230
000383 001,55 001,36 001,30 001,33 nan +39.76923 +.0000270 +.0000051 +62.00000 +44.23076 +80.69230 +16.23076 +47.15384 +19.92307 +.000130000 +180768.0 20181030_103739 CH 01 GN 3 112
000384 001,55 001,39 001,31 001,35 nan +395.7386 -.0027207 +.0003482 +2133.602 +183.6477 +27.60227 +115.2954 -96.18181 +83.36363 +.000880000 +225388.0 20181030_103747 CH 01 GN 1 112
000385 001,55 001,42 001,32 001,37 nan +4.137614 +.0000957 +.0000045 +137.3577 +.2201834 +72.12844 +12.43119 +33.26605 +1.100917 +.001090000 +225388.0 20181030_103754 CH 01 GN 3 155
000386 001,55 001,45 001,33 001,39 nan +7.018181 +.0001409 +.0000038 +21.58181 +15.72727 +42.90909 +7.672727 +22.85454 +5.872727 +.000550000 +262080.0 20181030_103801 CH 01 GN 3 220
000387 001,55 001,48 001,34 001,41 nan +8.416666 +.0003298 +.0000060 +48.23611 +27.40277 +102.2777 +13.06944 +45.95833 +21.16666 +.000720000 +251402.0 20181030_103808 CH 01 GN 2 190
000388 001,55 001,51 001,35 001,43 nan +59.74390 +.0049245 +.0000489 -2480.329 +328.1219 +194.5365 +155.8292 +291.0365 +230.2804 +.000820000 +278304.0 20181030_103815 CH 01 GN 1 190
000389 001,56 001,31 001,29 001,30 nan +1.257812 +.0000795 +.0000016 -57.27343 +6.960937 -21.71875 +2.562500 -9.382812 +1.914062 +.001280000 +278304.0 20181030_103822 CH 01 GN 3 155
000390 001,56 001,34 001,30 001,32 nan +56.74358 -.0001537 +.0000221 -256.2820 +44.00000 -161.2307 +.4102564 -74.76923 +10.89743 +.000390000 +262080.0 20181030_103830 CH 01 GN 2 128
000391 001,56 001,37 001,31 001,34 nan +7.578947 +.0000579 +.0000086 +164.2192 +6.114035 +66.09649 +4.429824 +33.44736 +2.254385 +.001140000 +260332.0 20181030_103837 CH 01 GN 2 128
000392 001,56 001,40 001,32 001,36 nan +.2187500 +.0000241 +.0000002 +148.5208 +1.593750 +71.95833 +2.677083 +33.67708 +2.854166 +.000960000 +260332.0 20181030_103844 CH 01 GN 3 169
000393 001,56 001,43 001,33 001,38 nan +8.000000 -.0001943 +.0000065 +128.6219 +3.353658 +16.87804 +10.81707 -9.756097 +2.451219 +.000820000 +245856.0 20181030_103851 CH 01 GN 3 230
000394 001,56 001,46 001,34 001,40 nan +37.44000 +.0001819 +.0000280 +49.34666 +14.58666 +55.48000 +10.64000 +20.22666 +10.88000 +.000750000 +237619.0 20181030_103858 CH 01 GN 2 112
000395 001,56 001,49 001,35 001,42 nan +128.7903 +.0056836 +.0000798 -4226.822 +21.54838 -327.9516 +248.5161 +463.9354 +4.290322 +.000620000 +225388.0 20181030_103905 CH 01 GN 1 220
000396 001,56 001,52 001,36 001,44 nan +3.801980 +.0004023 +.0000038 +18.78217 +11.79207 +84.00990 +7.396039 +37.48514 +.4356435 +.001010000 +251402.0 20181030_103913 CH 01 GN 2 200
000397 001,29 001,32 001,30 001,31 +237.628888 +.0647873 +1.801051 +.0004910 +4.576871 +.0097225 +2.818441 +.0067473 +1.620598 +.0057934 +7.57926000 +24388.00 20181030_103920 CH 01 GN 1 201
000398 001,29 001,35 001,31 001,33 +91.3254401 +.4514735 +.0911345 +.0004505 -.5306189 +.0077461 -.0755479 +.0061127 +.0714693 +.0030163 +.997910000 +97935.00 20181030_103927 CH 01 GN 2 172
000399 001,29 001,38 001,32 001,35 +31.5523590 +.0000000 +.3014490 +.0000000 -4.027740 +.0545681 -1.258360 +.0245427 -.4222921 +.0102826 +9.55393000 +19656.00 20181030_103934 CH 01 GN 1 200
000400 001,29 001,41 001,33 001,37 +17.4148245 +.0185033 +.3164125 +.0003361 +.1883434 +.0002306 +.1192482 +.0004683 +.0719995 +.0002366 +18.1691500 +11305.00 20181030_103941 CH 01 GN 2 202
000401 001,29 001,44 001,34 001,39 +13.4767534 +.0101923 +.2295537 +.0001736 +.1291569 +.0010549 +.0881431 +.0004984 +.0548854 +.0000974 +17.0333100 +11856.00 20181030_103949 CH 01 GN 2 200
000402 001,29 001,47 001,35 001,41 +11.4485972 +.0112474 +.2164224 +.0002126 -.1513242 +.0164337 +.0043144 +.0040314 +.0315152 +.0076756 +18.9038400 +11048.00 20181030_103956 CH 01 GN 1 201
000403 001,29 001,50 001,36 001,43 +9.67386157 +.0067911 +.1514357 +.0001063 +.0891120 +.0022556 +.0586407 +.0005500 +.0355363 +.0004752 +15.6541200 +12854.00 20181030_104003 CH 01 GN 2 199
000404 001,30 001,33 001,31 001,32 +225.304209 +.0999626 +2.710995 +.0012028 +1.832042 +.0029478 +1.145926 +.0031539 +.7047279 +.0026943 +12.0326000 +15820.00 20181030_104010 CH 01 GN 1 201
000405 001,30 001,36 001,32 001,34 +92.1234371 +.0295558 +.7652675 +.0002455 +.7393505 +.0016877 +.5476262 +.0016696 +.3537001 +.0016564 +8.30698000 +21934.00 20181030_104017 CH 01 GN 1 199
000406 001,30 001,39 001,33 001,36 +25.1963462 +.0123339 +.3965174 +.0001941 +.2684084 +.0067394 +.1813453 +.0056319 +.1133461 +.0056357 +15.7371000 +12355.00 20181030_104024 CH 01 GN 2 198
000407 001,30 001,42 001,34 001,38 +17.8972533 +.0000000 +.3003212 +.0000000 +.1686817 +.0004594 +.1130504 +.0004040 +.0700333 +.0002342 +16.7803000 +11856.00 20181030_104032 CH 01 GN 2 201
000408 001,30 001,45 001,35 001,40 +12.7823687 +.0149856 +.0523555 +.0000613 +2.062498 +.0917742 +.4262021 +.0208329 +.1253418 +.0125002 +4.09592000 +41318.00 20181030_104039 CH 01 GN 1 200
000409 001,30 001,48 001,36 001,42 +11.5217095 +.0052871 +.1891544 +.0000868 +.0585598 +.0001187 +.0512571 +.0011634 +.0372060 +.0002339 +16.4172200 +12355.00 20181030_104046 CH 01 GN 2 202
000410 001,30 001,51 001,37 001,44 +8.26670957 +.0049028 +.0818095 +.0000485 +.1240659 +.0006568 +.0642757 +.0008013 +.0334914 +.0005436 +9.89627000 +19351.00 20181030_104053 CH 01 GN 2 200
000411 001,31 001,34 001,32 001,33 +232.885721 +.0940167 +1.720173 +.0006944 +3.318284 +.0077115 +2.165375 +.0059068 +1.330474 +.0040290 +7.38634000 +25116.00 20181030_104100 CH 01 GN 1 202
000412 001,31 001,37 001,33 001,35 +65.7593087 +.0897906 +.4671593 +.0006378 -3.798755 +.0718910 -1.074531 +.0053729 -.3307268 +.0037753 +7.10408000 +25480.00 20181030_104107 CH 01 GN 1 200
000413 001,31 001,40 001,34 001,37 +27.9328779 +.0455866 +.3008812 +.0004910 +.2464234 +.0087350 +.1808824 +.0083673 +.1169262 +.0078363 +10.7715800 +18437.00 20181030_104115 CH 01 GN 2 199
000414 001,31 001,43 001,35 001,39 +19.8530382 +.0299906 +.2262295 +.0003417 -.0197302 +.0025071 +.0972882 +.0156285 +.0823433 +.0047748 +11.3952100 +17571.00 20181030_104122 CH 01 GN 1 201
000415 001,31 001,46 001,36 001,41 +14.3866889 +.0130078 +.1662872 +.0001503 +.1182680 +.0007051 +.0987298 +.0008954 +.0656370 +.0003495 +11.5584100 +17326.00 20181030_104129 CH 01 GN 2 200
000416 001,31 001,49 001,37 001,43 +10.3947695 +.0000000 +.1142243 +.0000000 +.0846246 +.0007444 +.0671630 +.0002994 +.0425075 +.0002884 +10.9886400 +17661.00 20181030_104136 CH 01 GN 2 201
000417 001,31 001,52 001,38 001,45 +8.12507545 +.0022900 +.0769909 +.0000217 +.0803252 +.0041136 +.0670460 +.0002701 +.0432442 +.0014035 +9.47572000 +20980.00 20181030_104143 CH 01 GN 2 200
000418 001,32 001,35 001,33 001,34 +234.970461 +.6777325 +.2369700 +.0006835 +2.388315 +.0135050 +2.001963 +.0131679 +1.335009 +.0105998 +1.00851000 +97935.00 20181030_104151 CH 01 GN 1 182
000419 001,32 001,38 001,34 001,36 +56.5876094 +.0174847 +.3973010 +.0001227 +.1717848 +.0014470 +.1897068 +.0011123 +.1420768 +.0008218 +7.02099000 +25395.00 20181030_104158 CH 01 GN 2 200
000420 001,32 001,41 001,35 001,38 +34.1465940 +.0362191 +.3659866 +.0003882 -.0696532 +.0249036 +.1060673 +.0130844 +.0511797 +.0091303 +10.7181000 +17571.00 20181030_104205 CH 01 GN 1 200
000421 001,32 001,44 001,36 001,40 +21.9284505 +.0271737 +.2269849 +.0002812 +.1519027 +.0008849 +.1387583 +.0010192 +.0913723 +.0007941 +10.3511600 +18437.00 20181030_104212 CH 01 GN 2 200
000422 001,32 001,47 001,37 001,42 +13.4713504 +.0153677 +.1473476 +.0001680 +.0893594 +.0014152 +.0813560 +.0005631 +.0524746 +.0004388 +10.9378500 +18132.00 20181030_104219 CH 01 GN 2 200
000423 001,32 001,50 001,38 001,44 +9.18330874 +.0079922 +.0898994 +.0000782 +.0767735 +.0009571 +.0619463 +.0021410 +.0357855 +.0004004 +9.78944000 +20004.00 20181030_104226 CH 01 GN 2 200
000424 001,33 001,36 001,34 001,35 +199.127702 +.0542748 +.9007820 +.0002455 -1.286428 +.0337427 +.0898502 +.0093265 +.2264769 +.0042709 +4.52364000 +20727.00 20181030_104235 CH 01 GN 1 99
000425 001,33 001,39 001,35 001,37 +67.0037481 +.1304046 +1.248850 +.0024305 -.1131350 +.0065691 +.1096337 +.0004737 +.1224807 +.0041687 +18.6385200 +10995.00 20181030_104242 CH 01 GN 1 201
000426 001,33 001,42 001,36 001,39 +35.4182593 +.0396453 +.6936269 +.0007764 +.1987563 +.0023897 +.1625878 +.0016906 +.1100451 +.0024096 +19.5838800 +10791.00 20181030_104249 CH 01 GN 1 198
000427 001,33 001,45 001,37 001,41 +17.9713791 +.0294953 +.0793303 +.0001302 +.2701358 +.0062819 +.1195262 +.0034411 +.0592579 +.0019051 +4.41426000 +40374.00 20181030_104256 CH 01 GN 2 204
000428 001,33 001,48 001,38 001,43 +11.8885916 +.0182454 +.2262462 +.0003472 +.0787334 +.0003363 +.0553253 +.0003610 +.0340589 +.0001602 +19.0305300 +10857.00 20181030_104303 CH 01 GN 2 200
000429 001,33 001,51 001,39 001,45 +8.99664381 +.0082020 +.0981374 +.0000894 +.0401009 +.0089171 +.0776212 +.0046781 +.0512787 +.0020681 +10.9082300 +18166.00 20181030_104310 CH 01 GN 2 200
000430 001,34 001,37 001,35 001,36 +227.458780 +1.330509 +1.936256 +.0113260 +5.271932 +.0565728 +2.991977 +.0178465 +1.690248 +.0124181 +8.51256000 +21912.00 20181030_104318 CH 01 GN 1 199
000431 001,34 001,40 001,36 001,38 +70.9240492 +.7883893 +1.039048 +.0115500 +.8438235 +.0035235 +.5111125 +.0018423 +.2953203 +.0011016 +14.6501600 +14420.00 20181030_104325 CH 01 GN 1 198
000432 001,34 001,43 001,37 001,40 +28.2101321 +.3076091 +.4497640 +.0049043 +.1227427 +.0021852 +.1330335 +.0028237 +.0956549 +.0027974 +15.9433500 +12854.00 20181030_104332 CH 01 GN 1 199
000433 001,34 001,46 001,38 001,42 +15.2201468 +.1542614 +.2495524 +.0025293 -.1223625 +.0016961 -.0050682 +.0008648 +.0187860 +.0002518 +16.3961900 +11923.00 20181030_104339 CH 01 GN 1 197
000434 001,34 001,49 001,39 001,44 +10.3143469 +.0875543 +.1599817 +.0013580 +.0623837 +.0002617 +.0459124 +.0002443 +.0292561 +.0001192 +15.5106000 +13377.00 20181030_104346 CH 01 GN 2 201
000435 001,34 001,52 001,40 001,46 +9.24789653 +.0539931 +.1188265 +.0006937 +.0820435 +.0001813 +.0532118 +.0001642 +.0324040 +.0001027 +12.8490300 +16100.00 20181030_104354 CH 01 GN 3 202
000436 001,35 001,38 001,36 001,37 +236.377389 +.8355247 +.2486288 +.0008788 +3.353536 +.0062652 +1.971031 +.0058944 +1.106452 +.0017208 +1.05183000 +98854.00 20181030_104401 CH 01 GN 2 192
000437 001,35 001,41 001,37 001,39 +53.1457936 +.0927722 +.0527434 +.0000920 -2.771943 +.0175730 -.8327438 +.0127263 -.2661245 +.0022973 +.992430000 +93337.00 20181030_104408 CH 01 GN 2 172
000438 001,35 001,44 001,38 001,41 +26.0900817 +.1042585 +.0332549 +.0001328 -4.285865 +.0039070 -1.339858 +.0109679 -.4543942 +.0054133 +1.27462000 +94040.00 20181030_104415 CH 01 GN 2 216
000439 001,35 001,47 001,39 001,43 +14.5678253 +.0651903 +.0187420 +.0000838 -.7298335 +.0054487 -.2096398 +.0007617 -.0638378 +.0005363 +1.28654000 +96096.00 20181030_104422 CH 01 GN 2 215
000440 001,35 001,50 001,40 001,45 +9.83823291 +.0303875 +.0097386 +.0000300 +1.250020 +.0341354 +.1751626 +.0091526 -.0313068 +.0169919 +.989880000 +96096.00 20181030_104429 CH 01 GN 2 172
000441 001,36 001,39 001,37 001,38 +129.262303 +.5345344 +1.415020 +.0058514 +1.849570 +.0016616 +1.074725 +.0010834 +.6043168 +.0009199 +10.9468900 +16380.00 20181030_104437 CH 01 GN 1 200
000442 001,36 001,42 001,38 001,40 +38.5741303 +.1593436 +.4377774 +.0018083 -.1849909 +.0023940 +.0463045 +.0004299 +.0769575 +.0001462 +11.3489900 +16975.00 20181030_104444 CH 01 GN 2 200
000443 001,36 001,45 001,39 001,42 +19.2170076 +.0328813 +.0723003 +.0001237 +.0653800 +.0081519 +.0684765 +.0084469 +.0516331 +.0076761 +3.76231000 +44678.00 20181030_104451 CH 01 GN 3 205
000444 001,36 001,48 001,40 001,44 +13.3013858 +.0506525 +.1477286 +.0005625 -.0447333 +.0002431 +.0108821 +.0000630 +.0183491 +.0000351 +11.1062600 +17869.00 20181030_104458 CH 01 GN 2 200
000445 001,36 001,51 001,41 001,46 +11.0569244 +.0189400 +.0859213 +.0001471 +.0935770 +.0003024 +.0616434 +.0000759 +.0377991 +.0002059 +7.77082000 +24388.00 20181030_104505 CH 01 GN 2 201
000446 001,37 001,40 001,38 001,39 +132.000284 +.2310905 +1.881569 +.0032940 +1.410999 +.0021355 +1.032613 +.0020976 +.6637880 +.0018983 +14.2542800 +12854.00 20181030_104512 CH 01 GN 1 199
000447 001,37 001,43 001,39 001,41 +32.3204269 +.0710658 +.4930891 +.0010842 +.1499665 +.0001763 +.1363065 +.0002444 +.0956806 +.0003611 +15.2562700 +12604.00 20181030_104520 CH 01 GN 2 201
000448 001,37 001,46 001,40 001,43 +20.1314733 +.0402338 +.3132066 +.0006259 +.0682077 +.0012456 +.0730123 +.0011980 +.0535047 +.0012019 +15.5580600 +12847.00 20181030_104527 CH 01 GN 2 200
000449 001,37 001,49 001,41 001,45 +15.1397168 +.0220822 +.2186671 +.0003189 +.2856588 +.0037256 +.1270708 +.0059176 +.0601400 +.0023803 +14.4432800 +13650.00 20181030_104534 CH 01 GN 1 199
000450 001,37 001,52 001,42 001,47 +11.8478003 +.0103669 +.1446034 +.0001265 +.1087136 +.0000409 +.0717749 +.0003179 +.0439103 +.0002187 +12.2050900 +16913.00 20181030_104541 CH 01 GN 3 201
000451 001,38 001,41 001,39 001,40 +61.8816747 +.4161570 +.9506300 +.0063930 +.5365641 +.0020081 +.3617893 +.0009028 +.2281263 +.0006483 +15.3620600 +12355.00 20181030_104548 CH 01 GN 1 201
000452 001,38 001,44 001,40 001,42 +34.1310283 +.1917020 +.4955248 +.0027831 +.1767609 +.0005289 +.1445381 +.0001439 +.0950227 +.0001818 +14.5183100 +13450.00 20181030_104556 CH 01 GN 1 199
000453 001,38 001,47 001,41 001,44 +18.6268576 +.1198522 +.2952623 +.0018998 +.1520985 +.0023631 +.0926414 +.0020944 +.0545187 +.0019569 +15.8514300 +12847.00 20181030_104603 CH 01 GN 2 199
000454 001,38 001,50 001,42 001,46 +15.1551291 +.0737882 +.2042529 +.0009944 +.1326976 +.0004785 +.0892006 +.0000185 +.0546823 +.0000675 +13.4774800 +14980.00 20181030_104610 CH 01 GN 2 199
000455 001,39 001,42 001,40 001,41 +58.4952814 +.2589828 +2.023923 +.0089607 +.4701885 +.0007344 +.3097430 +.0004919 +.1906350 +.0004176 +34.5997800 +6216.000 20181030_104617 CH 01 GN 1 198
000456 001,39 001,45 001,41 001,43 +30.7842744 +.0720385 +.1436643 +.0003361 +.1352722 +.0004714 +.1045425 +.0007456 +.0660579 +.0004071 +4.66681000 +36512.00 20181030_104624 CH 01 GN 2 192
000457 001,39 001,48 001,42 001,45 +20.0992106 +.0862414 +.6346110 +.0027229 -.0813050 +.0031633 +.0514313 +.0014930 +.0535090 +.0014182 +31.5739300 +6552.000 20181030_104631 CH 01 GN 1 199
000458 001,39 001,51 001,43 001,47 +14.5459897 +.0198642 +.2059726 +.0002812 +.1441762 +.0002379 +.0936582 +.0002824 +.0572149 +.0002620 +14.1601000 +14140.00 20181030_104639 CH 01 GN 2 200
