! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-20
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000340 001,26 001,37 001,55 001,32 nan +5.481554 +1.158648 +.0057370 -109.3238 +4.245334 -68.57690 +1.776717 -54.85863 +3.148297 +1.04661000 +39520.00 20181120_103108 CH 01 GN 1 47
000341 001,26 001,40 001,56 001,34 nan +.4474744 +2.995204 +.0006944 -176.4929 +3.929976 -131.7528 +3.211784 -92.96817 +.4110289 +1.55191000 +31304.00 20181120_103117 CH 01 GN 1 52
000342 001,26 001,43 001,29 001,36 +24.5907361 +.0188927 +.1494627 +.0001148 +.2213158 +.0007173 +.1323689 +.0010151 +.0867866 +.0010283 +6.07801000 +31767.00 20181120_103124 CH 01 GN 2 201
000343 001,26 001,46 001,30 001,38 +17.8824002 +.0132501 +.1095740 +.0000811 +.2027407 +.0025067 +.1233590 +.0014557 +.0749769 +.0006413 +6.12748000 +30178.00 20181120_103132 CH 01 GN 2 200
000344 001,26 001,49 001,31 001,40 +13.4094483 +.0089390 +.0797303 +.0000531 +.1831081 +.0151686 +.1206257 +.0071411 +.0673816 +.0010175 +5.94583000 +30576.00 20181120_103139 CH 01 GN 2 200
000345 001,26 001,52 001,32 001,42 +10.4035942 +.0050646 +.0545789 +.0000265 +.1548332 +.0016030 +.0864136 +.0045976 +.0473336 +.0018527 +5.24616000 +34304.00 20181120_103146 CH 01 GN 2 200
000346 001,27 001,54 001,28 001,53 nan +2022.650 +5.699365 +.0041666 -265574.4 +4259.388 -196736.9 +810.6893 -127717.8 +460.1601 +.002060000 +249849.0 20181120_103157 CH 01 GN 1 56
000347 001,27 001,29 001,53 001,55 nan +.2317598 -.3480069 +.0010560 +5.638745 +.0906186 +4.228617 +.0718171 +2.865648 +.0596633 +4.55657000 +42652.00 20181120_103205 CH 01 GN 1 202
000348 001,27 001,32 001,54 001,29 nan +2.864551 +2.345836 +.0053791 -40.16577 +5.626110 -28.39852 +5.235591 -14.28555 +6.325679 +1.87783000 +43466.00 20181120_103213 CH 01 GN 1 98
000349 001,27 001,35 001,55 001,31 nan +18.35587 -1.980220 +.0065697 +811.8910 +13.22631 +630.4406 +14.22203 +441.4599 +15.32290 +.357910000 +96096.00 20181120_103223 CH 01 GN 1 54
000350 001,27 001,38 001,56 001,33 nan +2.326539 +1.526954 +.0023549 -91.38884 +8.934095 -62.20712 +1.324484 -41.02216 +3.239918 +1.01222000 +39936.00 20181120_103232 CH 01 GN 1 47
000351 001,27 001,41 001,29 001,35 +52.8274360 +.4915236 +.2959107 +.0027532 +.2102469 +.0177578 +.0285300 +.0018816 +.0275106 +.0034455 +5.60146000 +33696.00 20181120_103240 CH 01 GN 1 200
000352 001,27 001,44 001,30 001,37 +30.0631320 +.2623801 +.1657584 +.0014466 +.3134603 +.0022199 +.1947501 +.0014182 +.1178468 +.0006347 +5.51368000 +32448.00 20181120_103247 CH 01 GN 2 199
000353 001,27 001,47 001,31 001,39 +19.6389910 +.2195887 +.1173865 +.0013125 +.2251414 +.0064913 +.1478730 +.0026985 +.0856635 +.0015726 +5.97722000 +31083.00 20181120_103254 CH 01 GN 2 200
000354 001,27 001,50 001,32 001,41 +13.3251429 +.1262918 +.0753863 +.0007144 +.1687138 +.0049863 +.1074353 +.0003340 +.0632086 +.0018506 +5.65745000 +31490.00 20181120_103301 CH 01 GN 2 200
000355 001,28 001,55 001,53 001,54 nan +297.0691 -.2319692 +.0014615 +2051.487 +94.42886 +1095.904 +69.96341 +470.7967 +29.81300 +.004920000 +255528.0 20181120_103308 CH 01 GN 2 222
000356 001,28 001,30 001,54 001,56 nan +.1236385 +.1178021 +.0010529 +.6618052 +.0122710 +.5633534 +.0139103 +.4608751 +.0161743 +8.51595000 +21168.00 20181120_103315 CH 01 GN 2 199
000357 001,28 001,33 001,55 001,30 nan +1.130035 +1.469892 +.0051149 +1.234815 +3.693612 +1.552367 +3.896275 +3.740268 +1.579634 +4.52632000 +21168.00 20181120_103324 CH 01 GN 1 100
000358 001,28 001,36 001,56 001,32 nan +1.303014 -.4207698 +.0019371 +95.32936 +4.832940 +59.54380 +8.163245 +47.31774 +1.164819 +1.48666000 +30576.00 20181120_103334 CH 01 GN 1 47
000359 001,28 001,39 001,29 001,34 +143.678018 +.1498199 +1.697907 +.0017704 +1.549301 +.0018218 +.9440750 +.0022043 +.5476494 +.0015054 +11.8174500 +17714.00 20181120_103341 CH 01 GN 1 199
000360 001,28 001,42 001,30 001,36 +56.3285727 +.0000000 +.6652483 +.0000000 +.6970874 +.0049745 +.4323174 +.0023835 +.2564448 +.0013598 +11.8101400 +16380.00 20181120_103348 CH 01 GN 2 199
000361 001,28 001,45 001,31 001,38 +31.5834545 +.0243523 +.1052982 +.0000811 -.1320587 +.0023035 +.0393704 +.0013977 +.0755255 +.0006688 +3.33397000 +50232.00 20181120_103356 CH 01 GN 3 204
000362 001,28 001,48 001,32 001,40 +18.5206209 +.0099320 +.2289150 +.0001227 +.2049084 +.0037022 +.1309788 +.0007750 +.0794570 +.0002176 +12.3600100 +16107.00 20181120_103403 CH 01 GN 2 203
000363 001,28 001,51 001,33 001,42 +12.4811499 +.0031245 +.0866824 +.0000217 +.1352527 +.0027328 +.0816622 +.0013160 +.0509512 +.0007487 +6.94507000 +26951.00 20181120_103410 CH 01 GN 3 200
000364 001,53 001,56 001,54 001,55 nan +3019.304 -2.157521 +.0006944 +122126.1 +596.2608 +93476.17 +438.3478 +69345.95 +144.7826 +.000230000 +249461.0 20181120_103419 CH 01 GN 1 54
000365 001,53 001,31 001,55 001,29 nan -3654.960 +6.542347 +.0027777 +528614.2 -11777.38 +386464.6 -8673.592 +262617.6 -3318.276 -.000760000 +253344.0 20181120_103431 CH 01 GN 1 57
000366 001,53 001,34 001,56 001,31 nan +2346.248 +4.047960 +.0034020 -261315.3 +10246.31 -190237.5 +6555.158 -126572.3 +4167.910 +.001450000 +253344.0 20181120_103442 CH 01 GN 1 57
000367 001,53 001,37 001,29 001,33 nan +.5426356 +.0000579 +.0000007 -13.84496 +3.759689 -3.573643 +1.503875 +1.100775 +.3643410 +.001290000 +288288.0 20181120_103449 CH 01 GN 3 195
000368 001,53 001,40 001,30 001,35 nan +114.5638 -.0027342 +.0001076 -1940.234 +376.2446 -1896.180 +225.2659 -961.3617 +112.4468 +.000940000 +251160.0 20181120_103456 CH 01 GN 1 224
000369 001,53 001,43 001,31 001,37 nan +2.469387 +.0000110 +.0000024 +404.1326 +3.663265 +162.9489 +1.367346 +68.51020 +.6530612 +.000980000 +255285.0 20181120_103504 CH 01 GN 3 214
000370 001,53 001,46 001,32 001,39 nan Raw_Voltages: +.0001168 +.0000396 +.0003041 +.0507400 +.0001622 +.0046900 +.0000752 +.0032000 +.000010000 +245578.0 20181120_103511 CH 01 GN 2 97
000371 001,53 001,49 001,33 001,41 nan +130.6666 +.0000718 +.0000156 +1071.250 +121.9166 +634.2500 +67.25000 +314.0000 +16.75000 +.000120000 +248976.0 20181120_103518 CH 01 GN 3 111
000372 001,53 001,52 001,34 001,43 nan +72.94117 +.0002322 +.0000124 +2650.647 +76.05882 +1204.294 +56.94117 +687.9411 +16.35294 +.000170000 +279552.0 20181120_103525 CH 01 GN 2 232
000373 001,54 001,29 001,55 001,56 nan +1187.080 +.2947711 +.0016263 +52363.51 +94.29197 +38547.97 +105.5912 +26938.51 +33.59854 +.001370000 +239366.0 20181120_103532 CH 01 GN 2 177
000374 001,54 001,32 001,56 001,30 nan -37119.57 +6.695966 +.0051967 +2963874. -3479.928 +2171751. -28722.85 +1469835. -21310.28 -.000140000 +253344.0 20181120_103544 CH 01 GN 1 57
000375 001,54 001,35 001,29 001,32 nan +27.29729 -.0000551 +.0000101 -869.2432 +19.94594 -388.8918 +59.45945 -171.7027 +19.43243 +.000370000 +288288.0 20181120_103551 CH 01 GN 2 135
000376 001,54 001,38 001,30 001,34 nan +1.412844 -.0000521 +.0000015 -126.1467 +3.394495 -56.79816 +2.743119 -23.95412 +.4036697 +.001090000 +274310.0 20181120_103558 CH 01 GN 2 225
000377 001,54 001,41 001,31 001,36 nan +2.546511 -.0000994 +.0000021 +307.0348 +3.895348 +96.87209 +4.453488 +28.50000 +1.046511 +.000860000 +257226.0 20181120_103605 CH 01 GN 2 149
000378 001,54 001,44 001,32 001,38 nan +14.07462 +.0000332 +.0000094 +344.5671 +16.01492 +139.9701 +7.104477 +62.89552 +2.895522 +.000670000 +250432.0 20181120_103612 CH 01 GN 3 124
000379 001,54 001,47 001,33 001,40 nan +25.22916 +.0000605 +.0000121 +278.7291 +39.56250 +133.5833 +7.479166 +67.50000 +8.354166 +.000480000 +249849.0 20181120_103619 CH 01 GN 3 112
000380 001,54 001,50 001,34 001,42 nan Raw_Voltages: +.0000703 +.0000253 +.0001481 +.0618700 +.0000823 +.0078700 +.0000357 +.0066600 +.000100000 +225388.0 20181120_103627 CH 01 GN 2 89
000381 001,55 001,30 001,56 001,29 nan +6818.954 +4.416970 +.0045005 -604893.4 +13297.37 -450460.5 +14396.07 -300769.9 +3692.833 +.000660000 +249849.0 20181120_103638 CH 01 GN 1 57
000382 001,55 001,33 001,29 001,31 nan +6.882978 -.0000628 +.0000064 -494.2127 +34.34042 -193.4893 +14.92553 -104.5319 +8.925531 +.000940000 +282464.0 20181120_103645 CH 01 GN 2 159
000383 001,55 001,36 001,30 001,33 nan +9.558139 +.0000163 +.0000041 +89.67441 +13.27906 +42.20930 +8.255813 +22.83720 +2.488372 +.000430000 +270816.0 20181120_103652 CH 01 GN 3 112
000384 001,55 001,39 001,31 001,35 nan +44.23076 -.0022200 +.0000345 -2462.410 +280.5256 -1970.615 +152.2051 -880.2564 +59.01282 +.000780000 +283920.0 20181120_103700 CH 01 GN 1 179
000385 001,55 001,42 001,32 001,37 nan +3.303571 +.0000271 +.0000018 +534.4642 +38.80357 +241.9642 +21.60714 +99.10714 +1.589285 +.000560000 +260832.0 20181120_103707 CH 01 GN 3 188
000386 001,55 001,45 001,33 001,39 nan +2.092783 +.0000808 +.0000020 +130.5773 +11.80412 +75.09278 +7.577319 +41.69072 +3.340206 +.000970000 +275808.0 20181120_103714 CH 01 GN 3 160
000387 001,55 001,48 001,34 001,41 nan +4.538461 +.0002033 +.0000047 +436.8365 +22.25000 +210.9326 +8.192307 +103.8942 +1.105769 +.001040000 +233376.0 20181120_103721 CH 01 GN 3 208
000388 001,55 001,51 001,35 001,43 nan +357.6349 +.0015963 +.0002253 +2868.269 +42.98412 +1917.000 +20.07936 +946.2222 +11.19047 +.000630000 +237813.0 20181120_103728 CH 01 GN 1 125
000389 001,56 001,31 001,29 001,30 nan +10.04878 +.0000751 +.0000041 -176.1219 +2.024390 -76.95121 +.7317073 -33.24390 +.7317073 +.000410000 +253344.0 20181120_103735 CH 01 GN 3 125
000390 001,56 001,34 001,30 001,32 nan +4.213114 -.0001270 +.0000051 -319.8688 +1.426229 -157.0819 +5.704918 -79.01639 +3.008196 +.001220000 +253344.0 20181120_103743 CH 01 GN 2 219
000391 001,56 001,37 001,31 001,34 nan +.6200000 +.0000663 +.0000006 +323.5000 +1.890000 +138.5800 +1.440000 +61.38000 +.4200000 +.001000000 +249461.0 20181120_103750 CH 01 GN 3 190
000392 001,56 001,40 001,32 001,36 nan +.2577319 -.0001340 +.0000002 +297.0618 +.4329896 +95.02061 +.2268041 +32.72164 +.2268041 +.000970000 +278304.0 20181120_103757 CH 01 GN 2 210
000393 001,56 001,43 001,33 001,38 nan -34.25641 -.0000483 +.0000133 +129.6666 -8.153846 +103.4358 -15.79487 +51.51282 -8.333333 -.000390000 +239754.0 20181120_103804 CH 01 GN 3 100
000394 001,56 001,46 001,34 001,40 nan +2.922222 +.0001571 +.0000026 +423.7888 +19.93333 +190.1222 +12.70000 +95.60000 +3.177777 +.000900000 +248976.0 20181120_103811 CH 01 GN 2 172
000395 001,56 001,49 001,35 001,42 nan +70.24778 +.0020826 +.0000793 +2053.283 +453.4070 +1374.805 +159.2920 +625.9469 +76.50442 +.001130000 +250848.0 20181120_103819 CH 01 GN 1 163
000396 001,56 001,52 001,36 001,44 nan +7.142857 +.0004165 +.0000080 +253.9107 +3.660714 +220.1339 +6.875000 +132.5446 +6.142857 +.001120000 +238368.0 20181120_103826 CH 01 GN 2 221
000397 001,29 001,32 001,30 001,31 +250.625400 +.1646383 +1.831011 +.0012028 +5.124846 +.0079539 +3.087823 +.0066823 +1.783413 +.0052246 +7.30577000 +24889.00 20181120_103833 CH 01 GN 1 201
000398 001,29 001,35 001,31 001,33 +96.1541134 +.1007669 +.1549562 +.0001623 -.7250083 +.0050138 -.1227397 +.0086128 +.0673020 +.0039589 +1.61154000 +82594.00 20181120_103840 CH 01 GN 2 222
000399 001,29 001,38 001,32 001,35 +32.7131612 +.0102096 +.1390600 +.0000434 -2.900362 +.0247289 -.8587731 +.0187231 -.2689883 +.0006492 +4.25089000 +21744.00 20181120_103848 CH 01 GN 1 97
000400 001,29 001,41 001,33 001,37 +18.0935195 +.0103259 +.3042054 +.0001736 +.1962314 +.0003824 +.1245076 +.0004145 +.0754246 +.0002284 +16.8129500 +12432.00 20181120_103855 CH 01 GN 2 204
000401 001,29 001,44 001,34 001,39 +13.8413420 +.0070758 +.2079568 +.0001063 +.1329550 +.0018769 +.0898123 +.0008825 +.0541947 +.0004579 +15.0243300 +13104.00 20181120_103903 CH 01 GN 2 199
000402 001,29 001,47 001,35 001,41 +11.5674432 +.0082709 +.2013244 +.0001439 +.0540616 +.0087500 +.0767558 +.0088569 +.0648376 +.0036824 +17.4044000 +11819.00 20181120_103910 CH 01 GN 1 200
000403 001,29 001,50 001,36 001,43 +9.85436941 +.0096651 +.1433935 +.0001406 +.0757384 +.0025530 +.0499248 +.0005147 +.0306138 +.0010040 +14.5512700 +13923.00 20181120_103917 CH 01 GN 2 199
000404 001,30 001,33 001,31 001,32 +236.855394 +.3764080 +2.621877 +.0041666 +1.898572 +.0018736 +1.224877 +.0022358 +.7455763 +.0020299 +11.0695300 +17273.00 20181120_103924 CH 01 GN 1 203
000405 001,30 001,36 001,32 001,34 +97.0127934 +.2612026 +.6823957 +.0018373 +.6429980 +.0026584 +.4872904 +.0021296 +.3254981 +.0009724 +7.03408000 +25844.00 20181120_103931 CH 01 GN 1 201
000406 001,30 001,39 001,33 001,36 +26.4129329 +.0681184 +.3881726 +.0010010 +.2676529 +.0071405 +.1861099 +.0068071 +.1154561 +.0061307 +14.6963100 +13104.00 20181120_103939 CH 01 GN 2 200
000407 001,30 001,42 001,34 001,38 +18.5675183 +.0267166 +.2663991 +.0003833 +.1899496 +.0005534 +.1237329 +.0002265 +.0756168 +.0002585 +14.3475900 +13923.00 20181120_103946 CH 01 GN 2 199
000408 001,30 001,45 001,35 001,40 +13.6608260 +.0240792 +.0460613 +.0000811 +.0067827 +.0726263 -.2533557 +.0143752 -.2068047 +.0173884 +3.37178000 +48445.00 20181120_103953 CH 01 GN 1 201
000409 001,30 001,48 001,36 001,42 +11.7748461 +.0000000 +.1753384 +.0000000 +.0529295 +.0018373 +.0535245 +.0006675 +.0376920 +.0003565 +14.8909300 +13450.00 20181120_104000 CH 01 GN 2 193
000410 001,30 001,51 001,37 001,44 +8.42807250 +.0232261 +.0644565 +.0001776 +.1090608 +.0007466 +.0527351 +.0003844 +.0272521 +.0003608 +7.64784000 +24349.00 20181120_104007 CH 01 GN 2 198
000411 001,31 001,34 001,32 001,33 +245.906800 +.0978255 +1.745633 +.0006944 +3.707789 +.0089156 +2.380215 +.0063828 +1.414173 +.0049473 +7.09876000 +25464.00 20181120_104014 CH 01 GN 1 200
000412 001,31 001,37 001,33 001,35 +68.4815796 +.0455041 +.4525392 +.0003007 -2.650833 +.0028207 -.7723158 +.0009730 -.1850642 +.0018915 +6.60819000 +27347.00 20181120_104022 CH 01 GN 1 201
000413 001,31 001,40 001,34 001,37 +29.3750644 +.4595515 +.3230184 +.0050533 +.2802648 +.0054345 +.1947600 +.0056837 +.1245195 +.0057582 +10.9963500 +18741.00 20181120_104029 CH 01 GN 2 213
000414 001,31 001,43 001,35 001,39 +20.4914291 +.0295558 +.2251809 +.0003247 +.4108324 +.0191591 +.2717582 +.0056629 +.1340045 +.0063517 +10.9890300 +18231.00 20181120_104036 CH 01 GN 1 198
000415 001,31 001,46 001,36 001,41 +14.8717192 +.0162218 +.1688140 +.0001841 +.2227056 +.0020050 +.1537121 +.0003197 +.0890369 +.0011064 +11.3513500 +17571.00 20181120_104043 CH 01 GN 2 201
000416 001,31 001,49 001,37 001,43 +10.5746765 +.0049848 +.1127504 +.0000531 +.1747191 +.0006659 +.1060333 +.0010260 +.0601445 +.0004473 +10.6623100 +18464.00 20181120_104050 CH 01 GN 2 200
000417 001,31 001,52 001,38 001,45 +8.33882013 +.0025649 +.0705489 +.0000217 -.1918359 +.0101698 -.0346441 +.0011607 +.0123837 +.0014361 +8.46030000 +22932.00 20181120_104057 CH 01 GN 2 198
000418 001,32 001,35 001,33 001,34 +246.832277 +.2169121 +.3951143 +.0003472 +3.485175 +.0132063 +2.441302 +.0108574 +1.505385 +.0071279 +1.60074000 +81800.00 20181120_104105 CH 01 GN 1 233
000419 001,32 001,38 001,34 001,36 +58.9064246 +.0182616 +.3959854 +.0001227 +.2023614 +.0014295 +.2036437 +.0017642 +.1503656 +.0002380 +6.72228000 +26855.00 20181120_104112 CH 01 GN 2 202
000420 001,32 001,41 001,35 001,38 +35.3916188 +.0082813 +.3709551 +.0000868 +.4118747 +.0151133 +.2428216 +.0082402 +.1299392 +.0092973 +10.4814400 +17869.00 20181120_104119 CH 01 GN 1 201
000421 001,32 001,44 001,36 001,40 +22.6094214 +.0088343 +.2221436 +.0000868 +.2510780 +.0012742 +.1951417 +.0025200 +.1211376 +.0011287 +9.82527000 +18762.00 20181120_104126 CH 01 GN 2 200
000422 001,32 001,47 001,37 001,42 +13.6960947 +.0040397 +.1471423 +.0000434 +.1611168 +.0017731 +.1129225 +.0006273 +.0690164 +.0005677 +10.7433800 +17869.00 20181120_104133 CH 01 GN 2 200
000423 001,32 001,50 001,38 001,44 +9.37231035 +.0022699 +.0895976 +.0000217 +.1397683 +.0004634 +.0900383 +.0004466 +.0483879 +.0005125 +9.55982000 +20329.00 20181120_104141 CH 01 GN 2 200
000424 001,33 001,36 001,34 001,35 +207.738911 +.4203794 +.7863084 +.0015911 -1.058609 +.0074080 -.0202373 +.0429026 +.1633730 +.0167262 +3.78508000 +24444.00 20181120_104149 CH 01 GN 1 99
000425 001,33 001,39 001,35 001,37 +70.5021527 +.1117060 +1.180130 +.0018698 +.0964362 +.0204810 +.2008873 +.0008327 +.1591899 +.0053539 +16.7389300 +11809.00 20181120_104156 CH 01 GN 1 199
000426 001,33 001,42 001,36 001,39 +36.8467593 +.0394522 +.6066896 +.0006495 +.1207625 +.0029164 +.1303360 +.0038711 +.0937291 +.0020953 +16.4652100 +12590.00 20181120_104203 CH 01 GN 1 200
000427 001,33 001,45 001,37 001,41 +18.5233660 +.0215614 +.0697499 +.0000811 +.0650589 +.0111352 +.0038268 +.0009294 +.0058690 +.0007807 +3.76551000 +46763.00 20181120_104210 CH 01 GN 2 213
000428 001,33 001,48 001,38 001,43 +12.1796722 +.0186359 +.2045511 +.0003129 +.0752813 +.0012087 +.0509429 +.0005543 +.0308881 +.0005073 +16.7944700 +12159.00 20181120_104218 CH 01 GN 2 200
000429 001,33 001,51 001,39 001,45 +9.08481865 +.0026451 +.0745284 +.0000217 +.3000797 +.0050258 +.2535612 +.0040835 +.1289674 +.0045138 +8.20362000 +23549.00 20181120_104225 CH 01 GN 1 200
000430 001,34 001,37 001,35 001,36 +238.855942 +.2295625 +1.842164 +.0017704 +4.788849 +.0226309 +2.847108 +.0098412 +1.657710 +.0108953 +7.71245000 +22932.00 20181120_104232 CH 01 GN 1 200
000431 001,34 001,40 001,36 001,38 +73.9203001 +.2816135 +1.021030 +.0038898 +.8906518 +.0009983 +.5217128 +.0012228 +.3022809 +.0005980 +13.8125800 +14469.00 20181120_104239 CH 01 GN 1 200
000432 001,34 001,43 001,37 001,40 +29.1902800 +.1471406 +.4356541 +.0021960 +.0868611 +.0017575 +.1237926 +.0037113 +.0945055 +.0033635 +14.9246300 +13923.00 20181120_104246 CH 01 GN 1 201
000433 001,34 001,46 001,38 001,42 +15.8710522 +.0882155 +.2431999 +.0013517 -.1700911 +.0017456 -.0191816 +.0010585 +.0109015 +.0004313 +15.3234900 +12861.00 20181120_104253 CH 01 GN 1 200
000434 001,34 001,49 001,39 001,44 +10.5757455 +.0481859 +.1506164 +.0006862 +.0683423 +.0002331 +.0490384 +.0000926 +.0305497 +.0000891 +14.2416900 +13982.00 20181120_104301 CH 01 GN 2 199
000435 001,34 001,52 001,40 001,46 +9.37813865 +.0193707 +.1018628 +.0002104 +.0859789 +.0004299 +.0530698 +.0001417 +.0312592 +.0001555 +10.8617300 +18437.00 20181120_104308 CH 01 GN 3 200
000436 001,35 001,38 001,36 001,37 +251.100601 +.6827929 +.3736502 +.0010160 +1.639676 +.0048519 +1.247310 +.0046571 +.7616141 +.0024125 +1.48805000 +82594.00 20181120_104315 CH 01 GN 1 219
000437 001,35 001,41 001,37 001,39 +54.7114901 +.1848248 +.0786756 +.0002657 -2.059797 +.0045827 -.6379093 +.0149234 -.1690252 +.0037691 +1.43801000 +79322.00 20181120_104322 CH 01 GN 2 200
000438 001,35 001,44 001,38 001,41 +26.2370477 +.0757986 +.0441191 +.0001274 -2.947453 +.0064582 -.8816753 +.0104545 -.2791990 +.0049418 +1.68156000 +82594.00 20181120_104329 CH 01 GN 2 231
000439 001,35 001,47 001,39 001,43 +14.7847982 +.0481561 +.0211320 +.0000688 -.5379308 +.0051843 -.1404383 +.0022038 -.0291539 +.0015252 +1.42931000 +81312.00 20181120_104336 CH 01 GN 3 200
000440 001,35 001,50 001,40 001,45 +10.6769809 +.0408835 +.0157137 +.0000601 -.6426950 +.0656501 -.4484080 +.0230883 -.2582453 +.0171361 +1.47174000 +83389.00 20181120_104344 CH 01 GN 2 209
000441 001,36 001,39 001,37 001,38 +134.126346 +1.505570 +1.173820 +.0131761 +1.596833 +.0104792 +.9672014 +.0060126 +.5645082 +.0032874 +8.75160000 +21021.00 20181120_104351 CH 01 GN 1 198
000442 001,36 001,42 001,38 001,40 +39.9172328 +.3736449 +.3482231 +.0032595 -.1032758 +.0021023 +.0926701 +.0004046 +.0981804 +.0006155 +8.72363000 +21573.00 20181120_104358 CH 01 GN 1 199
000443 001,36 001,45 001,39 001,42 +19.9243948 +.0319690 +.0523770 +.0000840 -.0030850 +.0089546 +.0332852 +.0085666 +.0336048 +.0079580 +2.62879000 +52697.00 20181120_104405 CH 01 GN 3 186
000444 001,36 001,48 001,40 001,44 +13.6859176 +.1385595 +.1222738 +.0012379 -.0407005 +.0005193 +.0189349 +.0002361 +.0240892 +.0001656 +8.93428000 +21840.00 20181120_104412 CH 01 GN 2 201
000445 001,36 001,51 001,41 001,46 +11.2545030 +.0389538 +.0634755 +.0002197 +.0991292 +.0002588 +.0672357 +.0001187 +.0413013 +.0002322 +5.64001000 +30576.00 20181120_104420 CH 01 GN 2 199
000446 001,37 001,40 001,38 001,39 +142.120970 +.2113585 +1.747186 +.0025983 +1.327756 +.0019579 +.9875179 +.0023166 +.6281823 +.0025037 +12.2936600 +15015.00 20181120_104427 CH 01 GN 1 200
000447 001,37 001,43 001,39 001,41 +33.6985631 +.0625340 +.4388125 +.0008143 +.1661265 +.0003194 +.1421081 +.0002918 +.0969643 +.0002810 +13.0217000 +14742.00 20181120_104434 CH 01 GN 2 200
000448 001,37 001,46 001,40 001,43 +21.1809768 +.0376650 +.2804217 +.0004986 +.0742719 +.0013860 +.0765734 +.0013543 +.0549650 +.0013543 +13.2393200 +14980.00 20181120_104441 CH 01 GN 2 199
000449 001,37 001,49 001,41 001,45 +15.7021035 +.0294056 +.1980170 +.0003708 +.1434969 +.0083499 +.0460761 +.0032916 +.0328819 +.0012957 +12.6108600 +15288.00 20181120_104448 CH 01 GN 1 202
000450 001,37 001,52 001,42 001,47 +12.3162990 +.0082889 +.1206377 +.0000811 +.1236890 +.0003736 +.0779532 +.0001490 +.0465606 +.0001347 +9.79497000 +20004.00 20181120_104455 CH 01 GN 2 201
000451 001,38 001,41 001,39 001,40 +64.7674938 +.1626689 +.8959488 +.0022502 +.6066227 +.0012477 +.3940886 +.0005689 +.2369606 +.0003520 +13.8333100 +13923.00 20181120_104503 CH 01 GN 1 200
000452 001,38 001,44 001,40 001,42 +35.5415004 +.0935001 +.4548277 +.0011965 +.1418533 +.0002602 +.1255777 +.0001750 +.0887131 +.0002383 +12.7970900 +15015.00 20181120_104510 CH 01 GN 2 201
000453 001,38 001,47 001,41 001,44 +19.2669038 +.0646226 +.2811324 +.0009429 +.1535657 +.0023171 +.0954633 +.0021478 +.0572382 +.0019648 +14.5914700 +13923.00 20181120_104517 CH 01 GN 2 203
000454 001,38 001,50 001,42 001,46 +15.4556923 +.0342887 +.1906810 +.0004230 +.1486990 +.0002099 +.0993185 +.0001815 +.0604671 +.0001710 +12.3372700 +16380.00 20181120_104524 CH 01 GN 2 200
000455 001,39 001,42 001,40 001,41 +61.4119701 +.1890093 +1.733135 +.0053341 +.4202174 +.0004886 +.2735202 +.0005343 +.1661926 +.0004471 +28.2214600 +7291.000 20181120_104531 CH 01 GN 1 199
000456 001,39 001,45 001,41 001,43 +32.1283677 +.0506910 +.1319271 +.0002081 +.0129802 +.0007841 +.0680377 +.0007622 +.0611068 +.0003993 +4.10625000 +42224.00 20181120_104538 CH 01 GN 2 208
000457 001,39 001,48 001,42 001,45 +20.6880918 +.0655147 +.5955216 +.0018858 -.1698244 +.0002393 +.0797152 +.0029945 +.0820399 +.0003946 +28.7857200 +7644.000 20181120_104546 CH 01 GN 1 200
000458 001,39 001,51 001,43 001,47 +15.2150394 +.0093521 +.1578904 +.0000970 +.1557675 +.0002746 +.0987881 +.0002842 +.0589876 +.0003170 +10.3772600 +19032.00 20181120_104553 CH 01 GN 3 200
