! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-30
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000328 001,25 001,30 001,28 001,55 nan +1.119711 -3.449464 +.0089472 +1.768727 +1.607492 +.9884953 +1.478961 -.5649748 +1.325743 +7.99071000 +24266.00 20181030_222844 CH 01 GN 1 202
000329 001,25 001,33 001,53 001,29 nan +.5712270 +2.339497 +.0024056 -10.56322 +.1397210 -6.971550 +.1288194 -2.649432 +.1759567 +4.21132000 +22482.00 20181030_222852 CH 01 GN 1 100
000330 001,25 001,36 001,54 001,31 nan +.4225388 +.2037978 +.0027367 +35.03094 +.0778587 +27.70336 +.1978650 +20.80708 +.2830990 +6.47699000 +29246.00 20181030_222859 CH 01 GN 1 200
000331 001,25 001,39 001,55 001,33 nan +1.005288 +2.316078 +.0026443 -31.56933 +2.110559 -23.74333 +1.910277 -18.23085 +1.607789 +2.63045000 +19098.00 20181030_222908 CH 01 GN 1 50
000332 001,25 001,42 001,56 001,35 nan +.7641097 +2.594100 +.0020833 -34.20823 +1.441484 -26.51878 +1.245705 -20.51922 +1.024566 +2.72648000 +18564.00 20181030_222917 CH 01 GN 1 50
000333 001,25 001,45 001,29 001,37 +16.8914048 +.0195404 +.0622132 +.0000719 +.0235832 +.0006271 +.0640840 +.0001547 +.0549342 +.0003366 +3.68313000 +46956.00 20181030_222925 CH 01 GN 2 200
000334 001,25 001,48 001,30 001,39 +13.4370599 +.0028600 +.1441887 +.0000306 +.1457838 +.0002637 +.0954012 +.0003606 +.0581678 +.0001938 +10.7306800 +18741.00 20181030_222932 CH 01 GN 2 200
000335 001,25 001,51 001,31 001,41 +10.8280071 +.0040928 +.0811932 +.0000306 +.1596930 +.0004427 +.0862151 +.0001173 +.0480592 +.0001907 +7.49845000 +25116.00 20181030_222939 CH 01 GN 2 200
000336 001,26 001,53 001,27 001,28 nan +1.735234 -.0005017 +.0000085 +104.0549 +.5763747 +18.69042 +.3910387 +3.686354 +.0061099 +.004910000 +228106.0 20181030_222946 CH 01 GN 2 226
000337 001,26 001,56 001,28 001,54 nan -4790.044 +7.989524 +.0065144 +353348.4 -1537.830 +258378.9 -1478.573 +173799.8 -1282.720 -.001360000 +242860.0 20181030_222958 CH 01 GN 1 53
000338 001,26 001,31 001,53 001,56 nan +.0208736 -.3759799 +.0000868 +2.322502 +.0259789 +2.215536 +.0216599 +1.625169 +.0170067 +4.15836000 +39797.00 20181030_223005 CH 01 GN 2 200
000339 001,26 001,34 001,54 001,30 nan +4.024305 +1.601341 +.0047735 -77.92608 +2.992791 -62.37069 +2.489348 -44.66727 +1.929074 +1.18617000 +37178.00 20181030_223014 CH 01 GN 1 51
000340 001,26 001,37 001,55 001,32 nan +2.020693 +1.766374 +.0026443 -86.33907 +2.682433 -66.34338 +2.362636 -45.27461 +1.911877 +1.30864000 +37991.00 20181030_223023 CH 01 GN 1 56
000341 001,26 001,40 001,56 001,34 nan +2.293849 +2.825068 +.0030270 -147.0471 +2.013708 -116.8766 +1.689334 -82.29228 +.8220321 +1.31962000 +33044.00 20181030_223034 CH 01 GN 1 45
000342 001,26 001,43 001,29 001,36 +23.7519837 +.0210527 +.1427525 +.0001265 +.2677895 +.0006206 +.1660163 +.0006638 +.1003672 +.0004775 +6.01013000 +32864.00 20181030_223041 CH 01 GN 3 200
000343 001,26 001,46 001,30 001,38 +17.3994483 +.0134173 +.1052861 +.0000811 +.2296384 +.0004197 +.1368655 +.0005172 +.0802529 +.0002842 +6.05112000 +30178.00 20181030_223048 CH 01 GN 2 200
000344 001,26 001,49 001,31 001,40 +13.1749299 +.0110313 +.0777504 +.0000651 +.1759721 +.0007489 +.1124311 +.0010844 +.0660674 +.0004439 +5.90139000 +30576.00 20181030_223055 CH 01 GN 2 200
000345 001,26 001,52 001,32 001,42 +10.2324021 +.0048741 +.0557792 +.0000265 +.1702163 +.0012474 +.0994746 +.0008328 +.0560789 +.0003779 +5.45124000 +33280.00 20181030_223102 CH 01 GN 2 201
000346 001,27 001,54 001,28 001,53 nan +4856.766 +5.978488 +.0051967 -468141.1 +1258.766 -351540.9 +1121.925 -243773.6 +900.4205 +.001070000 +297024.0 20181030_223114 CH 01 GN 1 53
000347 001,27 001,29 001,53 001,55 nan +.4273128 -.2931727 +.0027980 +2.509568 +.0750673 +2.004399 +.0603269 +1.429000 +.0456109 +6.54799000 +27664.00 20181030_223121 CH 01 GN 2 198
000348 001,27 001,32 001,54 001,29 nan +19.58570 +1.582118 +.1038618 +48.16198 +1.846982 +38.31099 +1.505896 +29.40828 +1.235805 +5.30294000 +32448.00 20181030_223128 CH 01 GN 1 200
000349 001,27 001,35 001,55 001,31 nan +19.94155 -2.979322 +.0055987 +1044.787 +3.229769 +850.1369 +2.248183 +605.6074 +2.175274 +.280760000 +106579.0 20181030_223137 CH 01 GN 1 51
000350 001,27 001,38 001,56 001,33 nan +9.622168 +2.158021 +.0295730 -3.150864 +1.612667 +1.030988 +1.302160 +4.712188 +.9716863 +3.07343000 +29667.00 20181030_223146 CH 01 GN 1 101
000351 001,27 001,41 001,29 001,35 +50.6031920 +.7871721 +.4646729 +.0072283 +.6867276 +.0064970 +.2458040 +.0039596 +.1255853 +.0021442 +9.18268000 +21756.00 20181030_223153 CH 01 GN 1 198
000352 001,27 001,44 001,30 001,37 +28.9966844 +.3663683 +.2636804 +.0033315 +.3331126 +.0022697 +.2085826 +.0012514 +.1244508 +.0006411 +9.09347000 +20937.00 20181030_223200 CH 01 GN 2 198
000353 001,27 001,47 001,31 001,39 +19.1520888 +.2596845 +.1886965 +.0025585 +.1991082 +.0016747 +.1265086 +.0005683 +.0753542 +.0003359 +9.85253000 +19656.00 20181030_223207 CH 01 GN 2 200
000354 001,27 001,50 001,32 001,41 +13.0436510 +.1427345 +.1163144 +.0012728 +.1701228 +.0010373 +.1038047 +.0002915 +.0608063 +.0000594 +8.91732000 +21602.00 20181030_223214 CH 01 GN 2 199
000355 001,28 001,55 001,53 001,54 nan +852.4299 -.1037059 +.0018242 +3720.000 +13.80841 +2135.546 +14.24299 +1082.929 +7.630841 +.002140000 +255528.0 20181030_223221 CH 01 GN 2 126
000356 001,28 001,30 001,54 001,56 nan +.1765850 +.0808370 +.0016139 +.3157730 +.0521864 +.2693755 +.0457584 +.2190754 +.0390208 +9.13973000 +20296.00 20181030_223229 CH 01 GN 3 202
000357 001,28 001,33 001,55 001,30 nan +1.105394 +1.608000 +.0053454 +2.455763 +.7810329 +4.057986 +.6377997 +5.719327 +.4793713 +4.83575000 +19518.00 20181030_223237 CH 01 GN 1 99
000358 001,28 001,36 001,56 001,32 nan +4.675074 -1.075602 +.0338163 +53.81437 +1.173463 +43.74381 +.9769677 +33.28410 +.7962332 +7.23332000 +26208.00 20181030_223244 CH 01 GN 1 201
000359 001,28 001,39 001,29 001,34 +135.264222 +.7636438 +1.691065 +.0095470 +1.542898 +.0048048 +.9649022 +.0024892 +.5711937 +.0012286 +12.5019400 +16100.00 20181030_223251 CH 01 GN 1 199
000360 001,28 001,42 001,30 001,36 +53.5679782 +.2901598 +.7145336 +.0038703 +.6872834 +.0016140 +.4306355 +.0008284 +.2559746 +.0005165 +13.3388200 +15260.00 20181030_223258 CH 01 GN 2 200
000361 001,28 001,45 001,31 001,38 +30.3914891 +.0345576 +.1207037 +.0001372 +.0602019 +.0006798 +.0961846 +.0012085 +.0795643 +.0007452 +3.97163000 +41791.00 20181030_223306 CH 01 GN 2 200
000362 001,28 001,48 001,32 001,40 +17.9429071 +.0970867 +.2357791 +.0012757 +.2089628 +.0023294 +.1361300 +.0003257 +.0822775 +.0000981 +13.1405200 +15288.00 20181030_223313 CH 01 GN 2 201
000363 001,28 001,51 001,33 001,42 +12.2053271 +.0271990 +.1048841 +.0002337 +.1342032 +.0001885 +.0844552 +.0003840 +.0505404 +.0002653 +8.59331000 +21934.00 20181030_223320 CH 01 GN 3 200
000364 001,53 001,56 001,54 001,55 nan Raw_Voltages: -2.059880 +.0006944 +.0218432 +.0838800 +.0164630 +.0891400 +.0119758 +.0776300 -.000060000 +249461.0 20181030_223329 CH 01 GN 1 51
000365 001,53 001,31 001,55 001,29 nan +690.9850 +6.452988 +.0013888 -162069.8 +671.6517 -121653.7 +605.9601 -84427.56 +522.7761 +.002010000 +239366.0 20181030_223341 CH 01 GN 1 53
000366 001,53 001,34 001,56 001,31 nan +17856.18 +4.173925 +.0019641 -2796056. +13993.27 -2116890. +13740.72 -1469487. +12386.54 +.000110000 +297024.0 20181030_223352 CH 01 GN 1 53
000367 001,53 001,37 001,29 001,33 nan +3.941176 +.0000387 +.0000033 -28.88235 +.7764705 -4.000000 +.5529411 +1.152941 +.3058823 +.000850000 +436800.0 20181030_223359 CH 01 GN 3 126
000368 001,53 001,40 001,30 001,35 nan +147.1515 -.0040050 +.0001456 +1207.919 +35.97979 -873.0909 +18.64646 -663.2525 +6.424242 +.000990000 +212576.0 20181030_223406 CH 01 GN 1 166
000369 001,53 001,43 001,31 001,37 nan +20.15294 +.0000288 +.0000171 +220.3411 +3.823529 +98.89411 +1.647058 +42.03529 +.5764705 +.000850000 +243360.0 20181030_223413 CH 01 GN 3 91
000370 001,53 001,46 001,32 001,39 nan +10.05319 +.0002725 +.0000094 +261.3936 +.9148936 +172.7340 +1.872340 +93.13829 +1.234042 +.000940000 +227136.0 20181030_223421 CH 01 GN 2 166
000371 001,53 001,49 001,33 001,41 nan +122.5454 +.0000908 +.0000134 +500.2727 +17.90909 +384.7272 +11.54545 +225.4545 +3.272727 +.000110000 +264992.0 20181030_223428 CH 01 GN 2 115
000372 001,53 001,52 001,34 001,43 nan +4.245762 +.0002632 +.0000050 +122.3898 +5.576271 +90.50847 +1.745762 +51.01694 +.5254237 +.001180000 +141960.0 20181030_223435 CH 01 GN 2 175
000373 001,54 001,29 001,55 001,56 nan +2534.115 +.2753040 +.0019766 +77958.26 +331.2435 +58745.83 +272.4615 +41654.73 +194.6282 +.000780000 +152880.0 20181030_223442 CH 01 GN 2 166
000374 001,54 001,32 001,56 001,30 nan Raw_Voltages: +6.582016 +.0019641 -.3320170 +1.640210 -.2503968 +1.282400 -.1743499 +1.179080 -.000050000 +242860.0 20181030_223454 CH 01 GN 1 53
000375 001,54 001,35 001,29 001,32 nan +3.768211 -.0001840 +.0000056 -163.4569 +.9668874 -95.29801 +.5099337 -41.01324 +.0860927 +.001510000 +288288.0 20181030_223501 CH 01 GN 3 226
000376 001,54 001,38 001,30 001,34 nan +1.100000 -.0001001 +.0000007 -64.82857 +3.742857 -40.11428 +.8285714 -19.85714 +1.100000 +.000700000 +259168.0 20181030_223508 CH 01 GN 2 194
000377 001,54 001,41 001,31 001,36 nan +2.111111 -.0000230 +.0000007 +896.7222 +2.722222 +349.9722 +3.805555 +141.8888 +.3055555 +.000360000 +248976.0 20181030_223515 CH 01 GN 3 175
000378 001,54 001,44 001,32 001,38 nan +2.941176 +.0000695 +.0000025 +320.4588 +3.752941 +143.6588 +1.364705 +63.98823 +1.611764 +.000850000 +299936.0 20181030_223522 CH 01 GN 2 175
000379 001,54 001,47 001,33 001,40 nan +5.519230 +.0001189 +.0000028 +124.4807 +8.000000 +108.8461 +1.730769 +64.32692 +1.153846 +.000520000 +255840.0 20181030_223529 CH 01 GN 3 175
000380 001,54 001,50 001,34 001,42 nan +6.840336 +.0002901 +.0000081 +110.6386 +.5126050 +80.63865 +1.798319 +43.75630 +1.042016 +.001190000 +255840.0 20181030_223537 CH 01 GN 2 226
000381 001,55 001,30 001,56 001,29 nan Raw_Voltages: +4.487333 +.0017010 -.3224295 +1.860500 -.2443249 +1.507270 -.1692576 +1.360970 +.000000000 +297024.0 20181030_223548 CH 01 GN 1 53
000382 001,55 001,33 001,29 001,31 nan +7.537634 -.0001047 +.0000070 -389.8494 +2.967741 -182.7849 +.8924731 -83.01075 +1.096774 +.000930000 +428064.0 20181030_223555 CH 01 GN 2 166
000383 001,55 001,36 001,30 001,33 nan +1.721649 +.0000354 +.0000016 +32.04123 +.6185567 +22.62886 +.1030927 +11.90721 +.1030927 +.000970000 +243360.0 20181030_223602 CH 01 GN 3 166
000384 001,55 001,39 001,31 001,35 nan +95.41269 -.0043023 +.0000601 +2515.666 +46.57142 -1193.857 +34.69841 -1006.634 +12.00000 +.000630000 +282464.0 20181030_223610 CH 01 GN 1 184
000385 001,55 001,42 001,32 001,37 nan +3.459259 +.0001055 +.0000046 +195.5333 +2.111111 +99.55555 +.9555555 +45.33333 +.8370370 +.001350000 +235872.0 20181030_223617 CH 01 GN 3 226
000386 001,55 001,45 001,33 001,39 nan +5.369230 +.0001201 +.0000069 +43.37692 +.7230769 +32.64615 +1.138461 +18.30769 +.5000000 +.001300000 +259168.0 20181030_223624 CH 01 GN 3 226
000387 001,55 001,48 001,34 001,41 nan +55.80769 +.0001501 +.0000290 +207.7884 +9.096153 +144.7692 +6.423076 +75.01923 +1.923076 +.000520000 +234124.0 20181030_223631 CH 01 GN 2 104
000388 001,55 001,51 001,35 001,43 nan +18.86554 +.0046666 +.0000224 -944.6974 +2.319327 +768.3613 +6.697478 +603.2436 +3.554621 +.001190000 +244608.0 20181030_223638 CH 01 GN 1 194
000389 001,56 001,31 001,29 001,30 nan +2.468750 +.0000970 +.0000015 -124.6093 +.6250000 -53.65625 +.3125000 -23.34375 +.2187500 +.000640000 +248976.0 20181030_223645 CH 01 GN 3 175
000390 001,56 001,34 001,30 001,32 nan +8.000000 -.0002019 +.0000056 -323.7857 +2.914285 -186.4857 +1.871428 -93.50000 +.8428571 +.000700000 +255840.0 20181030_223653 CH 01 GN 3 220
000391 001,56 001,37 001,31 001,34 nan +2.809090 +.0000551 +.0000030 +256.9454 +2.136363 +117.8363 +.3727272 +53.18181 +.5909090 +.001100000 +251402.0 20181030_223700 CH 01 GN 2 175
000392 001,56 001,40 001,32 001,36 nan +1.294117 -.0000029 +.0000013 +195.2647 +.9901960 +89.69607 +.7647058 +39.66666 +.3627451 +.001020000 +255840.0 20181030_223707 CH 01 GN 3 166
000393 001,56 001,43 001,33 001,38 nan +4.903225 -.0001135 +.0000045 +44.29032 +.2365591 -24.16129 +2.268817 -18.11827 +.8602150 +.000930000 +282464.0 20181030_223714 CH 01 GN 2 157
000394 001,56 001,46 001,34 001,40 nan +7.072072 +.0003072 +.0000078 +128.7657 +.9369369 +89.70270 +1.666666 +49.54954 +.6666666 +.001110000 +267904.0 20181030_223721 CH 01 GN 2 226
000395 001,56 001,49 001,35 001,42 nan +25.55118 +.0044335 +.0000324 -688.4566 +27.77165 +837.7007 +19.53543 +607.2598 +8.535433 +.001270000 +259168.0 20181030_223729 CH 01 GN 1 184
000396 001,56 001,52 001,36 001,44 nan +2.622950 +.0003573 +.0000016 +199.6557 +5.360655 +180.9344 +4.409836 +116.1147 +3.459016 +.000610000 +235872.0 20181030_223736 CH 01 GN 3 203
000397 001,29 001,32 001,30 001,31 +238.777878 +.0000000 +1.784401 +.0000000 +4.215579 +.0060631 +2.623685 +.0077759 +1.562750 +.0068325 +7.47306000 +24425.00 20181030_223743 CH 01 GN 1 200
000398 001,29 001,35 001,31 001,33 +91.1667838 +.4417930 +.0817191 +.0003960 -.5465823 +.0063701 -.1161350 +.0033022 +.0343942 +.0039381 +.896370000 +103861.0 20181030_223750 CH 01 GN 2 171
000399 001,29 001,38 001,32 001,35 +31.6069897 +.0092424 +.1484178 +.0000434 -4.482689 +.0275377 -1.357950 +.0174797 -.4413094 +.0128244 +4.69573000 +20433.00 20181030_223758 CH 01 GN 1 100
000400 001,29 001,41 001,33 001,37 +17.4096707 +.0184752 +.3060576 +.0003247 +.1843262 +.0003111 +.1170608 +.0002616 +.0710277 +.0002389 +17.5797500 +10995.00 20181030_223805 CH 01 GN 2 200
000401 001,29 001,44 001,34 001,39 +13.4605432 +.0089741 +.2255132 +.0001503 +.1319211 +.0004679 +.0898419 +.0002369 +.0559114 +.0002136 +16.7536500 +11856.00 20181030_223813 CH 01 GN 2 200
000402 001,29 001,47 001,35 001,41 +11.3730280 +.0099732 +.2099857 +.0001841 -.1358665 +.0010111 +.0443226 +.0010117 +.0501595 +.0007517 +18.4634900 +11305.00 20181030_223820 CH 01 GN 1 200
000403 001,29 001,50 001,36 001,43 +9.66847175 +.0068740 +.1495280 +.0001063 +.0978886 +.0005153 +.0623780 +.0001493 +.0372893 +.0001118 +15.4655300 +12854.00 20181030_223827 CH 01 GN 2 200
000404 001,30 001,33 001,31 001,32 +226.333214 +.1182444 +2.658473 +.0013888 +1.801781 +.0021905 +1.110138 +.0025455 +.6696719 +.0024979 +11.7458400 +15834.00 20181030_223834 CH 01 GN 1 201
000405 001,30 001,36 001,32 001,34 +92.2737771 +.0423107 +.7572373 +.0003472 +.8868836 +.0023908 +.6008186 +.0021885 +.3722341 +.0014842 +8.20642000 +22592.00 20181030_223841 CH 01 GN 1 200
000406 001,30 001,39 001,33 001,36 +25.1667998 +.0111932 +.3903423 +.0001736 +.2711027 +.0064202 +.1835474 +.0063848 +.1137702 +.0059431 +15.5102100 +12604.00 20181030_223849 CH 01 GN 2 200
000407 001,30 001,42 001,34 001,38 +17.8777593 +.0052730 +.2942868 +.0000868 +.1699289 +.0003754 +.1146675 +.0003073 +.0709857 +.0002776 +16.4610600 +12355.00 20181030_223856 CH 01 GN 2 201
000408 001,30 001,45 001,35 001,40 +13.2959797 +.0115387 +.0559089 +.0000485 +1.981600 +.0097123 +.3793980 +.0059120 +.0609733 +.0033341 +4.20495000 +41318.00 20181030_223903 CH 01 GN 1 199
000409 001,30 001,48 001,36 001,42 +11.5180611 +.0071768 +.1842899 +.0001148 +.0650928 +.0002012 +.0562847 +.0001825 +.0378891 +.0001031 +16.0000800 +12604.00 20181030_223910 CH 01 GN 2 201
000410 001,30 001,51 001,37 001,44 +8.26193175 +.0054771 +.0801732 +.0000531 +.1357191 +.0006172 +.0707104 +.0001731 +.0369283 +.0001597 +9.70394000 +20004.00 20181030_223917 CH 01 GN 3 199
000411 001,31 001,34 001,32 001,33 +233.765930 +.1355833 +1.693269 +.0009820 +3.218292 +.0049603 +2.044429 +.0057555 +1.240391 +.0052461 +7.24344000 +25116.00 20181030_223924 CH 01 GN 1 200
000412 001,31 001,37 001,33 001,35 +65.6856327 +.0996704 +.4647534 +.0007052 -4.307872 +.0000000 -1.224641 +.0006416 -.3684459 +.0001003 +7.07542000 +26208.00 20181030_223932 CH 01 GN 1 201
000413 001,31 001,40 001,34 001,37 +27.9237972 +.0574828 +.2981691 +.0006138 +.2395176 +.0087301 +.1787260 +.0085381 +.1161748 +.0080802 +10.6779600 +18741.00 20181030_223939 CH 01 GN 2 200
000414 001,31 001,43 001,35 001,39 +19.6430034 +.0340672 +.2181660 +.0003783 +.1241762 +.0005123 +.2173789 +.0017395 +.1419414 +.0008454 +11.1065500 +17869.00 20181030_223946 CH 01 GN 1 199
000415 001,31 001,46 001,36 001,41 +14.3886747 +.0160471 +.1651091 +.0001841 +.0873468 +.0003886 +.0893329 +.0005063 +.0625537 +.0003233 +11.4749400 +17571.00 20181030_223953 CH 01 GN 2 201
000416 001,31 001,49 001,37 001,43 +10.3849684 +.0040293 +.1118560 +.0000434 +.0652253 +.0005245 +.0607197 +.0003973 +.0410390 +.0002590 +10.7709600 +18464.00 20181030_224000 CH 01 GN 2 200
000417 001,31 001,52 001,38 001,45 +8.13877951 +.0000000 +.0761686 +.0000000 +.1527899 +.0004658 +.0771985 +.0003130 +.0397564 +.0000512 +9.35873000 +21602.00 20181030_224007 CH 01 GN 2 200
000418 001,32 001,35 001,33 001,34 +235.188433 +.8103960 +.2130172 +.0007340 +2.130436 +.0168262 +1.843982 +.0113058 +1.233104 +.0087774 +.905730000 +104832.0 20181030_224015 CH 01 GN 2 180
000419 001,32 001,38 001,34 001,36 +56.3557036 +.0125657 +.3892860 +.0000868 +.1650848 +.0012174 +.1958724 +.0008063 +.1457222 +.0006644 +6.90766000 +25395.00 20181030_224022 CH 01 GN 2 198
000420 001,32 001,41 001,35 001,38 +33.8042877 +.0364879 +.3596485 +.0003882 +.2066069 +.0085655 +.2470632 +.0070071 +.1501164 +.0063896 +10.6391400 +17571.00 20181030_224029 CH 01 GN 1 200
000421 001,32 001,44 001,36 001,40 +21.9457004 +.0264176 +.2222594 +.0002675 +.0614858 +.0004048 +.1018375 +.0002932 +.0777096 +.0002784 +10.1277000 +18464.00 20181030_224036 CH 01 GN 2 198
000422 001,32 001,47 001,37 001,42 +13.4614064 +.0169956 +.1458485 +.0001841 +.0420321 +.0002612 +.0610868 +.0003018 +.0453880 +.0002261 +10.8345700 +18132.00 20181030_224043 CH 01 GN 2 200
000423 001,32 001,50 001,38 001,44 +9.18122355 +.0086853 +.0888380 +.0000840 +.0339322 +.0003441 +.0425173 +.0004299 +.0297104 +.0002666 +9.67606000 +20329.00 20181030_224051 CH 01 GN 2 200
000424 001,33 001,36 001,34 001,35 +200.375979 +.0000000 +.8758233 +.0000000 -1.727813 +.0033219 -.0257475 +.0041913 +.1528106 +.0054611 +4.37090000 +21447.00 20181030_224059 CH 01 GN 1 98
000425 001,33 001,39 001,35 001,37 +66.7081834 +.1305582 +1.203262 +.0023549 +.0189054 +.0018184 +.1707712 +.0004978 +.1551373 +.0002672 +18.0377000 +10995.00 20181030_224106 CH 01 GN 1 200
000426 001,33 001,42 001,36 001,39 +35.3967635 +.0546978 +.6833915 +.0010560 +.2134372 +.0021961 +.1678782 +.0022132 +.1120895 +.0020972 +19.3066100 +11048.00 20181030_224113 CH 01 GN 1 200
000427 001,33 001,45 001,37 001,41 +17.9606089 +.0163042 +.0792817 +.0000719 +.3452834 +.0008019 +.1570114 +.0011304 +.0773481 +.0007498 +4.41420000 +40846.00 20181030_224120 CH 01 GN 2 199
000428 001,33 001,48 001,38 001,43 +11.8601994 +.0227191 +.2196724 +.0004208 +.0858090 +.0000545 +.0598872 +.0001549 +.0375238 +.0001403 +18.5218200 +11305.00 20181030_224127 CH 01 GN 2 199
000429 001,33 001,51 001,39 001,45 +8.99578014 +.0111510 +.0958871 +.0001188 -.0217381 +.0005375 +.0363406 +.0002298 +.0320936 +.0002326 +10.6591300 +16807.00 20181030_224135 CH 01 GN 1 200
000430 001,34 001,37 001,35 001,36 +226.595199 +1.193951 +1.907627 +.0100514 +5.479923 +.0343938 +2.907027 +.0101833 +1.645527 +.0032059 +8.41866000 +22252.00 20181030_224142 CH 01 GN 1 200
000431 001,34 001,40 001,36 001,38 +71.0926196 +.8364562 +1.034792 +.0121750 +.8127181 +.0043756 +.5024585 +.0024767 +.2905544 +.0014317 +14.5555500 +14196.00 20181030_224149 CH 01 GN 1 201
000432 001,34 001,43 001,37 001,40 +28.1866179 +.3182582 +.4439085 +.0050122 +.1534760 +.0011156 +.1493519 +.0016280 +.1017759 +.0016191 +15.7489100 +13104.00 20181030_224156 CH 01 GN 1 200
000433 001,34 001,46 001,38 001,42 +15.1888406 +.1563683 +.2465499 +.0025382 -.0985959 +.0009370 +.0011692 +.0005224 +.0214455 +.0002827 +16.2323100 +12854.00 20181030_224203 CH 01 GN 1 199
000434 001,34 001,49 001,39 001,44 +10.3121504 +.0865866 +.1558458 +.0013085 +.0589134 +.0002891 +.0445852 +.0001779 +.0291467 +.0001296 +15.1128400 +13923.00 20181030_224211 CH 01 GN 2 199
000435 001,34 001,52 001,40 001,46 +9.25301387 +.0507492 +.1152222 +.0006319 +.0815047 +.0002714 +.0521040 +.0000538 +.0319504 +.0000570 +12.4524000 +16100.00 20181030_224218 CH 01 GN 3 199
000436 001,35 001,38 001,36 001,37 +237.962015 +.2042879 +.2022272 +.0001736 +3.351387 +.0028005 +1.906287 +.0028594 +1.044138 +.0030359 +.849830000 +103861.0 20181030_224225 CH 01 GN 2 173
000437 001,35 001,41 001,37 001,39 +53.3315698 +.0741339 +.0474800 +.0000660 -3.026295 +.0039538 -.8486768 +.0014040 -.2466752 +.0007638 +.890280000 +107744.0 20181030_224232 CH 01 GN 2 171
000438 001,35 001,44 001,38 001,41 +26.3418041 +.0405650 +.0233643 +.0000359 -4.607145 +.0064827 -1.415628 +.0045999 -.4659909 +.0034837 +.886970000 +100464.0 20181030_224239 CH 01 GN 1 171
000439 001,35 001,47 001,39 001,43 +14.6256752 +.0113638 +.0130504 +.0000101 -.8228622 +.0007172 -.2092457 +.0002017 -.0602824 +.0002017 +.892300000 +100464.0 20181030_224246 CH 01 GN 2 171
000440 001,35 001,50 001,40 001,45 +9.96996732 +.0166654 +.0097333 +.0000162 +.9780286 +.0102430 +.0103147 +.0049883 -.0844541 +.0020486 +.976270000 +107744.0 20181030_224254 CH 01 GN 2 188
000441 001,36 001,39 001,37 001,38 +129.403881 +.6575213 +1.392094 +.0070734 +1.894835 +.0023313 +1.082898 +.0012539 +.6036661 +.0008663 +10.7577500 +17418.00 20181030_224301 CH 01 GN 1 200
000442 001,36 001,42 001,38 001,40 +38.4234917 +.1833815 +.4265499 +.0020357 -.1963296 +.0010197 +.0404457 +.0002810 +.0760921 +.0002170 +11.1012800 +17827.00 20181030_224308 CH 01 GN 2 199
000443 001,36 001,45 001,39 001,42 +19.2229441 +.0324707 +.0721006 +.0001217 +.1284433 +.0081956 +.0921253 +.0080730 +.0575510 +.0074624 +3.75076000 +44678.00 20181030_224315 CH 01 GN 2 199
000444 001,36 001,48 001,40 001,44 +13.2873530 +.0635981 +.1453690 +.0006957 -.0534193 +.0002074 +.0087208 +.0000228 +.0179207 +.0000274 +10.9404100 +18132.00 20181030_224322 CH 01 GN 2 200
000445 001,36 001,51 001,41 001,46 +11.0605177 +.0244904 +.0843094 +.0001866 +.0908907 +.0002243 +.0612720 +.0001062 +.0376710 +.0000905 +7.62256000 +24752.00 20181030_224329 CH 01 GN 2 199
000446 001,37 001,40 001,38 001,39 +132.424767 +.2525343 +1.838891 +.0035067 +1.360723 +.0018529 +.9995448 +.0020509 +.6456661 +.0019378 +13.8863100 +13650.00 20181030_224337 CH 01 GN 1 199
000447 001,37 001,43 001,39 001,41 +32.4039686 +.0718188 +.4796785 +.0010631 +.1343983 +.0001452 +.1297385 +.0002972 +.0913377 +.0002911 +14.8030800 +12854.00 20181030_224344 CH 01 GN 2 200
