! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-15
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000328 001,25 001,30 001,28 001,55 nan +1.797690 -3.317527 +.0048112 +89.02045 +1.334593 +62.67410 +1.022982 +38.14027 +.7044482 +2.67635000 +33593.00 20181015_222832 CH 01 GN 1 102
000329 001,25 001,33 001,53 001,29 nan +1.079142 +2.107555 +.0017010 -102.0713 +2.393756 -71.89756 +1.927874 -43.96686 +1.476596 +1.57628000 +32899.00 20181015_222841 CH 01 GN 1 56
000330 001,25 001,36 001,54 001,31 nan +.6337866 +2.006894 +.0013888 -20.80812 +4.148891 -11.04744 +3.989098 -2.088012 +3.673017 +2.19140000 +37594.00 20181015_222850 CH 01 GN 1 96
000331 001,25 001,39 001,55 001,33 nan +1.770125 +2.510202 +.0027777 -148.3509 +2.549026 -107.3704 +2.156743 -68.85705 +1.666675 +1.56925000 +29352.00 20181015_222859 CH 01 GN 1 50
000332 001,25 001,42 001,56 001,35 nan +.7032907 +2.688510 +.0012028 -130.5451 +2.888315 -94.93532 +2.479459 -60.50509 +1.949645 +1.71026000 +30940.00 20181015_222908 CH 01 GN 1 56
000333 001,25 001,45 001,29 001,37 +16.3320083 +.0000000 +.0523471 +.0000000 +.0823320 +.0009640 +.0917574 +.0000904 +.0630103 +.0006707 +3.20519000 +53664.00 20181015_222915 CH 01 GN 3 201
000334 001,25 001,48 001,30 001,39 +13.1227044 +.0096726 +.0778874 +.0000574 +.1465076 +.0004464 +.0947227 +.0002392 +.0570078 +.0002106 +5.93532000 +31490.00 20181015_222923 CH 01 GN 3 200
000335 001,25 001,51 001,31 001,41 +10.6400185 +.0090088 +.0512579 +.0000434 +.1507949 +.0026611 +.0760482 +.0009112 +.0401227 +.0006912 +4.81747000 +36254.00 20181015_222930 CH 01 GN 2 200
000336 001,26 001,53 001,27 001,28 nan +3.532934 -.0006273 +.0000177 -75.12774 +.3612774 -48.01796 +.6087824 -19.66467 +.4131736 +.005010000 +257712.0 20181015_222937 CH 01 GN 2 230
000337 001,26 001,56 001,28 001,54 nan +5307.853 +7.322492 +.0083333 -426208.2 +1934.363 -293923.8 +1693.579 -184176.3 +1377.197 +.001570000 +246355.0 20181015_222948 CH 01 GN 1 54
000338 001,26 001,31 001,53 001,56 nan +.1677367 -.4464989 +.0003472 +4.095959 +.1057955 +3.808152 +.0772790 +2.523248 +.0775399 +2.07003000 +70682.00 20181015_222955 CH 01 GN 2 201
000339 001,26 001,34 001,54 001,30 nan +1.574406 +2.032507 +.0008505 -429.5671 +3.156513 -322.8023 +2.341552 -219.9027 +1.532737 +.540210000 +64646.00 20181015_223005 CH 01 GN 1 48
000340 001,26 001,37 001,55 001,32 nan +5.835870 +2.182676 +.0032200 -479.6170 +5.092884 -357.7508 +4.195827 -241.8941 +3.034163 +.551760000 +64064.00 20181015_223014 CH 01 GN 1 48
000341 001,26 001,40 001,56 001,34 nan +6.131754 +3.043892 +.0039283 -569.7115 +5.089142 -426.5716 +4.439999 -288.5040 +3.255018 +.640660000 +63481.00 20181015_223024 CH 01 GN 1 50
000342 001,26 001,43 001,29 001,36 +23.1044880 +.0107585 +.0570602 +.0000265 +.1181255 +.0012147 +.0927415 +.0003806 +.0586315 +.0005182 +2.46966000 +64064.00 20181015_223032 CH 01 GN 3 198
000343 001,26 001,46 001,30 001,38 +16.8849758 +.0142843 +.0405565 +.0000343 -.0120070 +.0017444 +.0003622 +.0020483 +.0084806 +.0011157 +2.40193000 +58139.00 20181015_223039 CH 01 GN 2 193
000344 001,26 001,49 001,31 001,40 +12.8386539 +.0103733 +.0314859 +.0000254 +.4211292 +.0014516 +.2297557 +.0012395 +.1213775 +.0008929 +2.45243000 +58656.00 20181015_223046 CH 01 GN 2 199
000345 001,26 001,52 001,32 001,42 +10.2089650 +.0088384 +.0225929 +.0000195 +.6042701 +.0024852 +.3170240 +.0012471 +.1621201 +.0004518 +2.21305000 +61152.00 20181015_223053 CH 01 GN 2 190
000346 001,27 001,54 001,28 001,53 nan -21998.20 +5.332392 +.0074793 +2123955. -9013.941 +1508040. -8186.852 +985969.4 -6742.794 -.000340000 +242860.0 20181015_223105 CH 01 GN 1 54
000347 001,27 001,29 001,53 001,55 nan +.0449133 -.3364710 +.0001736 +6.759608 +.0659743 +5.282464 +.0531349 +3.803887 +.0409448 +3.86544000 +40768.00 20181015_223112 CH 01 GN 2 201
000348 001,27 001,32 001,54 001,29 nan +12.92085 +1.762274 +.0337966 +112.7251 +1.123914 +82.86931 +.6757083 +58.50251 +.3857940 +2.61567000 +53825.00 20181015_223119 CH 01 GN 1 196
000349 001,27 001,35 001,55 001,31 nan +43.48801 -2.236442 +.0087428 +2121.083 +5.058446 +1617.162 +5.379974 +1106.777 +5.646289 +.201040000 +123845.0 20181015_223128 CH 01 GN 1 50
000350 001,27 001,38 001,56 001,33 nan +10.21580 +2.008908 +.0174511 +5.209729 +5.164097 +8.285081 +4.784434 +12.43867 +4.315392 +1.70825000 +49271.00 20181015_223136 CH 01 GN 1 105
000351 001,27 001,41 001,29 001,35 +49.9064987 +.0746553 +.2357103 +.0003526 -.1165033 +.0132330 -.3665838 +.0055366 -.2246667 +.0028371 +4.72304000 +34528.00 20181015_223144 CH 01 GN 1 200
000352 001,27 001,44 001,30 001,37 +28.2732679 +.0359299 +.1277847 +.0001623 +.3174109 +.0026860 +.1993105 +.0004934 +.1172640 +.0004602 +4.51963000 +36960.00 20181015_223151 CH 01 GN 2 201
000353 001,27 001,47 001,31 001,39 +18.5132634 +.0232952 +.0912581 +.0001148 +.3073880 +.0006471 +.1753561 +.0009149 +.0974816 +.0006471 +4.92934000 +33280.00 20181015_223158 CH 01 GN 2 200
000354 001,27 001,50 001,32 001,41 +12.9054306 +.0123901 +.0597977 +.0000574 +.3535986 +.0051925 +.1903775 +.0027905 +.1030186 +.0011330 +4.63353000 +35817.00 20181015_223205 CH 01 GN 2 200
000355 001,28 001,55 001,53 001,54 nan +4582.722 -.0890545 +.0046285 +1295.425 +77.78217 +488.8811 +70.23762 +120.4653 +64.24752 +.001010000 +257712.0 20181015_223212 CH 01 GN 2 90
000356 001,28 001,30 001,54 001,56 nan +.1309824 +.0410018 +.0008666 +2.485275 +.0470813 +1.834423 +.0378201 +1.261834 +.0294611 +6.61684000 +27664.00 20181015_223219 CH 01 GN 2 201
000357 001,28 001,33 001,55 001,30 nan +.9366956 +1.665763 +.0017010 -75.63525 +1.796727 -51.75772 +1.527646 -30.56283 +1.200050 +1.81599000 +24937.00 20181015_223229 CH 01 GN 1 52
000358 001,28 001,36 001,56 001,32 nan +2.837730 +2.974334 +.0155127 +.2139523 +1.665707 +3.230844 +1.393625 +5.206734 +1.151873 +5.46659000 +32864.00 20181015_223236 CH 01 GN 1 200
000359 001,28 001,39 001,29 001,34 +137.907475 +.5179988 +1.134054 +.0042596 +1.146184 +.0037673 +.7134386 +.0019152 +.4232315 +.0010044 +8.22330000 +23712.00 20181015_223243 CH 01 GN 1 200
000360 001,28 001,42 001,30 001,36 +52.4099143 +.1069724 +.4210188 +.0008593 +.6429052 +.0005937 +.4018204 +.0006871 +.2362560 +.0005253 +8.03319000 +23929.00 20181015_223250 CH 01 GN 2 201
000361 001,28 001,45 001,31 001,38 +29.1287009 +.0206344 +.1061141 +.0000751 -.0578049 +.0017650 +.0865207 +.0001152 +.0834271 +.0007466 +3.64294000 +45177.00 20181015_223257 CH 01 GN 2 199
000362 001,28 001,48 001,32 001,40 +17.5593581 +.0315061 +.1335866 +.0002396 +.2820240 +.0007229 +.1665623 +.0006099 +.0954780 +.0004166 +7.60772000 +25116.00 20181015_223305 CH 01 GN 2 199
000363 001,28 001,51 001,33 001,42 +11.8983872 +.0073706 +.0700605 +.0000434 +.1341011 +.0003787 +.0837364 +.0002428 +.0501304 +.0000764 +5.88824000 +30178.00 20181015_223312 CH 01 GN 3 200
000364 001,53 001,56 001,54 001,55 nan +1402.971 -2.036026 +.0004910 +48786.85 +146.5714 +36276.20 +122.7428 +26252.48 +93.34285 +.000350000 +253344.0 20181015_223321 CH 01 GN 1 52
000365 001,53 001,31 001,55 001,29 nan +4364.844 +5.974127 +.0019641 -1084487. +4719.177 -782076.5 +4277.111 -521325.2 +3642.844 +.000450000 +242860.0 20181015_223332 CH 01 GN 1 54
000366 001,53 001,34 001,56 001,31 nan -6542.423 +3.753405 +.0034020 +893910.2 -2626.211 +646852.0 -2440.596 +431381.3 -2095.000 -.000520000 +242860.0 20181015_223344 CH 01 GN 1 54
000367 001,53 001,37 001,29 001,33 nan Raw_Voltages: +.0000259 +.0000128 +.0000811 +.0392100 +.0000281 +.0010600 +.0000177 +.0063400 -.000070000 +436800.0 20181015_223351 CH 01 GN 2 83
000368 001,53 001,40 001,30 001,35 nan +1832.756 -.0015792 +.0006781 -5466.837 +223.2432 -5013.810 +125.0540 -2523.432 +50.00000 +.000370000 +214032.0 20181015_223358 CH 01 GN 1 83
000369 001,53 001,43 001,31 001,37 nan +29.28985 +.0000100 +.0000202 +405.1304 +6.144927 +164.5652 +4.347826 +71.40579 +1.608695 +.000690000 +288288.0 20181015_223405 CH 01 GN 3 83
000370 001,53 001,46 001,32 001,39 nan Raw_Voltages: +.0001918 +.0000633 +.0011245 +.0978000 +.0005553 +.0156700 +.0002490 +.0058200 +.000000000 +282464.0 20181015_223413 CH 01 GN 2 115
000371 001,53 001,49 001,33 001,41 nan +71.33333 +.0000372 +.0000128 +830.5555 +22.88888 +423.1111 +16.77777 +191.5555 +12.00000 +.000180000 +232377.0 20181015_223420 CH 01 GN 3 104
000372 001,53 001,52 001,34 001,43 nan -200.4210 +.0000825 +.0000380 -1893.210 -37.21052 -895.0526 -18.47368 -413.7368 -14.84210 -.000190000 +262080.0 20181015_223427 CH 01 GN 2 90
000373 001,54 001,29 001,55 001,56 nan Raw_Voltages: +.2002369 +.0067045 +.0472520 +.5263500 +.0345145 +.3990100 +.0238386 +.2981200 +.000030000 +227136.0 20181015_223434 CH 01 GN 2 114
000374 001,54 001,32 001,56 001,30 nan +821.8224 +6.067142 +.0013888 -285273.2 +1332.254 -203682.5 +1232.739 -133974.8 +1066.887 +.001690000 +242860.0 20181015_223445 CH 01 GN 1 54
000375 001,54 001,35 001,29 001,32 nan -86.90909 -.0002256 +.0000095 +11417.00 -15.27272 +5732.272 -14.45454 +2589.727 -11.27272 -.000110000 +428064.0 20181015_223453 CH 01 GN 2 206
000376 001,54 001,38 001,30 001,34 nan +43.20930 -.0000340 +.0000185 -382.3255 +6.744186 -172.6976 +3.302325 -54.51162 +18.74418 +.000430000 +235872.0 20181015_223500 CH 01 GN 2 83
000377 001,54 001,41 001,31 001,36 nan +23.95000 -.0000080 +.0000095 +692.9500 +4.775000 +290.4750 +14.92500 +113.1500 +2.975000 +.000400000 +428064.0 20181015_223507 CH 01 GN 3 103
000378 001,54 001,44 001,32 001,38 nan +7.563829 +.0000492 +.0000071 +624.1914 +3.180851 +296.7446 +1.680851 +133.6489 +1.000000 +.000940000 +207916.0 20181015_223514 CH 01 GN 3 159
000379 001,54 001,47 001,33 001,40 nan +14.15384 +.0000409 +.0000110 +197.1025 +4.102564 +103.0000 +2.833333 +49.56410 +.8333333 +.000780000 +270816.0 20181015_223521 CH 01 GN 3 115
000380 001,54 001,50 001,34 001,42 nan +12.17741 +.0001683 +.0000075 +858.4516 +18.59677 +391.2580 +3.209677 +188.2903 +3.725806 +.000620000 +232377.0 20181015_223529 CH 01 GN 2 223
000381 001,55 001,30 001,56 001,29 nan Raw_Voltages: +4.052897 +.0034020 -.4843651 +2.087170 -.3521100 +1.813590 -.2356862 +1.787690 -.000060000 +235872.0 20181015_223540 CH 01 GN 1 54
000382 001,55 001,33 001,29 001,31 nan +59.90000 -.0000129 +.0000119 -2206.350 +21.95000 -947.7500 +7.150000 -403.8000 +6.850000 +.000200000 +282464.0 20181015_223547 CH 01 GN 2 126
000383 001,55 001,36 001,30 001,33 nan +17.30555 +.0000147 +.0000062 +132.8055 +1.277777 +71.08333 +1.861111 +31.55555 +1.111111 +.000360000 +256838.0 20181015_223554 CH 01 GN 3 103
000384 001,55 001,39 001,31 001,35 nan +190.9500 -.0039181 +.0000763 -8294.400 +32.40000 -7672.575 +53.12500 -4432.900 +35.20000 +.000400000 +207916.0 20181015_223601 CH 01 GN 1 206
000385 001,55 001,42 001,32 001,37 nan +63.52702 +.0001263 +.0000470 +1256.689 +14.24324 +600.0540 +7.756756 +270.1216 +4.202702 +.000740000 +235872.0 20181015_223609 CH 01 GN 2 115
000386 001,55 001,45 001,33 001,39 nan +2.723809 +.0000519 +.0000028 +155.5333 +1.961904 +83.74285 +2.438095 +40.26666 +1.047619 +.001050000 +232377.0 20181015_223616 CH 01 GN 2 168
000387 001,55 001,48 001,34 001,41 nan +85.35135 +.0000888 +.0000315 +1089.891 +3.675675 +527.9729 +10.10810 +237.3513 +8.918918 +.000370000 +245856.0 20181015_223623 CH 01 GN 3 103
000388 001,55 001,51 001,35 001,43 nan Raw_Voltages: +.0015760 +.0006886 +.0020856 +1.785420 +.0018747 +.0644100 +.0009204 +.0350300 -.000030000 +207916.0 20181015_223630 CH 01 GN 1 83
000389 001,56 001,31 001,29 001,30 nan +2.177777 +.0001154 +.0000019 +47.00000 +.3666666 +30.45555 +.4888888 +15.32222 +.3333333 +.000900000 +288288.0 20181015_223637 CH 01 GN 3 177
000390 001,56 001,34 001,30 001,32 nan +35.59154 -.0001947 +.0000252 -1709.098 +20.18309 -845.1971 +9.014084 -387.3943 +9.014084 +.000710000 +258336.0 20181015_223645 CH 01 GN 2 149
000391 001,56 001,37 001,31 001,34 nan +10.68518 -.0000010 +.0000057 +470.4259 +2.277777 +204.8703 +1.518518 +85.90740 +.9259259 +.000540000 +253344.0 20181015_223652 CH 01 GN 3 127
000392 001,56 001,40 001,32 001,36 nan +185.2222 +.0001032 +.0000333 +5071.666 +45.16666 +2413.000 +26.77777 +1075.000 +12.44444 +.000180000 +256838.0 20181015_223659 CH 01 GN 2 126
000393 001,56 001,43 001,33 001,38 nan +6.222222 -.0001938 +.0000044 -1026.736 +3.944444 -531.1250 +3.375000 -262.0972 +1.166666 +.000720000 +256838.0 20181015_223706 CH 01 GN 2 177
000394 001,56 001,46 001,34 001,40 nan +43.41428 +.0000863 +.0000303 +561.1285 +11.72857 +268.7000 +2.357142 +123.8857 +1.328571 +.000700000 +258336.0 20181015_223713 CH 01 GN 2 103
000395 001,56 001,49 001,35 001,42 nan +2961.619 +.0017329 +.0006219 +10970.23 +376.6666 +9617.142 +221.0952 +4781.904 +104.2380 +.000210000 +262080.0 20181015_223720 CH 01 GN 1 90
000396 001,56 001,52 001,36 001,44 nan +7.754237 +.0001723 +.0000091 +375.6186 +1.720338 +185.5254 +.8898305 +91.29661 +.9661016 +.001180000 +227136.0 20181015_223728 CH 01 GN 2 229
000397 001,29 001,32 001,30 001,31 +263.626982 +.2528738 +1.200570 +.0011516 +5.091457 +.0121847 +2.987951 +.0103622 +1.677921 +.0076591 +4.55405000 +37079.00 20181015_223735 CH 01 GN 1 200
000398 001,29 001,35 001,31 001,33 +90.9910974 +.2059301 +.0621423 +.0001406 -1.756687 +.0059008 -.6182297 +.0052273 -.1731752 +.0068526 +.682950000 +120120.0 20181015_223742 CH 01 GN 3 172
000399 001,29 001,38 001,32 001,35 +34.0673055 +.0146345 +.1010293 +.0000434 -9.305994 +.0882829 -2.833277 +.0395403 -.9895265 +.0217765 +2.96558000 +29667.00 20181015_223750 CH 01 GN 1 99
000400 001,29 001,41 001,33 001,37 +16.6597513 +.0411635 +.2496563 +.0006168 +.1716607 +.0001855 +.1115183 +.0001554 +.0682481 +.0001454 +14.9856000 +13104.00 20181015_223757 CH 01 GN 2 199
000401 001,29 001,44 001,34 001,39 +13.1076804 +.0224288 +.1643834 +.0002812 +.1323538 +.0005557 +.0886867 +.0002551 +.0543840 +.0002806 +12.5410000 +15288.00 20181015_223805 CH 01 GN 2 198
000402 001,29 001,47 001,35 001,41 +11.1746811 +.0297303 +.1779582 +.0004734 +.0535750 +.0031660 +.1611936 +.0022781 +.1115130 +.0013337 +15.9251300 +12847.00 20181015_223812 CH 01 GN 1 200
000403 001,29 001,50 001,36 001,43 +9.50236094 +.0175214 +.1211669 +.0002234 +.1021970 +.0003427 +.0616896 +.0002258 +.0363046 +.0001082 +12.7512500 +15561.00 20181015_223819 CH 01 GN 2 198
000404 001,30 001,33 001,31 001,32 +226.444533 +.1870313 +2.788567 +.0023032 +1.447531 +.0019822 +.8838400 +.0022282 +.5255035 +.0019789 +12.3145700 +15540.00 20181015_223826 CH 01 GN 1 203
000405 001,30 001,36 001,32 001,34 +93.2496030 +.0359246 +.7805262 +.0003007 +.2981760 +.0024013 +.2651640 +.0021815 +.2058698 +.0015017 +8.37029000 +21934.00 20181015_223833 CH 01 GN 1 199
000406 001,30 001,39 001,33 001,36 +24.4372735 +.0092826 +.3958066 +.0001503 +.2458028 +.0061721 +.1640079 +.0059690 +.1027947 +.0055578 +16.1968400 +12105.00 20181015_223840 CH 01 GN 2 199
000407 001,30 001,42 001,34 001,38 +16.9880655 +.0080961 +.2575863 +.0001227 +.1614202 +.0006014 +.1083666 +.0004372 +.0678806 +.0003363 +15.1627800 +13450.00 20181015_223848 CH 01 GN 2 202
000408 001,30 001,45 001,35 001,40 +13.4508046 +.0184707 +.0641926 +.0000881 +.5473556 +.0079394 -.2820509 +.0081992 -.2212848 +.0045092 +4.77240000 +37128.00 20181015_223855 CH 01 GN 1 199
000409 001,30 001,48 001,36 001,42 +11.2598129 +.0031262 +.1563163 +.0000434 +.0385530 +.0003904 +.0438935 +.0003616 +.0324152 +.0001375 +13.8826800 +14980.00 20181015_223902 CH 01 GN 2 202
000410 001,30 001,51 001,37 001,44 +8.10785882 +.0048135 +.0731023 +.0000434 +.1055862 +.0008229 +.0522901 +.0002883 +.0282590 +.0002151 +9.01623000 +21305.00 20181015_223909 CH 01 GN 3 201
000411 001,31 001,34 001,32 001,33 +253.478661 +.0000000 +1.645730 +.0000000 +3.262099 +.0068647 +2.082226 +.0066013 +1.240117 +.0042155 +6.49258000 +27727.00 20181015_223916 CH 01 GN 1 200
000412 001,31 001,37 001,33 001,35 +65.6101422 +.0944182 +.4513925 +.0006495 -4.884021 +.0000000 -1.506696 +.0008357 -.5100553 +.0002558 +6.87992000 +26579.00 20181015_223923 CH 01 GN 1 199
000413 001,31 001,40 001,34 001,37 +26.7776832 +.0413652 +.2781392 +.0004296 +.2821426 +.0086618 +.1978072 +.0082853 +.1243219 +.0077905 +10.3869800 +18762.00 20181015_223931 CH 01 GN 2 200
000414 001,31 001,43 001,35 001,39 +18.9423402 +.0241344 +.2015300 +.0002567 +.4938599 +.0042691 +.3963670 +.0038931 +.2240220 +.0020509 +10.6391300 +18464.00 20181015_223938 CH 01 GN 1 199
000415 001,31 001,46 001,36 001,41 +14.0638645 +.0087199 +.1565258 +.0000970 +.1702048 +.0007250 +.1285727 +.0004474 +.0801651 +.0003234 +11.1296500 +18166.00 20181015_223945 CH 01 GN 2 202
000416 001,31 001,49 001,37 001,43 +10.1723980 +.0000000 +.1056979 +.0000000 +.1227217 +.0003907 +.0881878 +.0003426 +.0528869 +.0003397 +10.3906600 +19060.00 20181015_223952 CH 01 GN 2 201
000417 001,31 001,52 001,38 001,45 +8.12991969 +.0024157 +.0730292 +.0000217 +.0729473 +.0007358 +.0464065 +.0000990 +.0281872 +.0000289 +8.98278000 +22267.00 20181015_223959 CH 01 GN 2 201
000418 001,32 001,35 001,33 001,34 +250.366550 +.0624883 +.1738870 +.0000434 +1.309302 +.0091284 +1.707442 +.0067815 +1.234964 +.0065943 +.694530000 +128710.0 20181015_224007 CH 01 GN 2 191
000419 001,32 001,38 001,34 001,36 +54.4482417 +.0120120 +.1967242 +.0000434 +.2543280 +.0012565 +.2238109 +.0010379 +.1559568 +.0006448 +3.61305000 +44738.00 20181015_224014 CH 01 GN 2 200
000420 001,32 001,41 001,35 001,38 +32.0246901 +.0302501 +.1837941 +.0001736 +.7094704 +.0183459 +.5508403 +.0140857 +.3079468 +.0101077 +5.73914000 +30178.00 20181015_224021 CH 01 GN 1 200
000421 001,32 001,44 001,36 001,40 +21.0371135 +.0306461 +.1114729 +.0001623 +.1473804 +.0018664 +.1750845 +.0010360 +.1179421 +.0007114 +5.29887000 +33452.00 20181015_224028 CH 01 GN 2 200
000422 001,32 001,47 001,37 001,42 +13.1015792 +.0199060 +.0755777 +.0001148 +.1165239 +.0006570 +.1038224 +.0006310 +.0667857 +.0005165 +5.76860000 +30576.00 20181015_224035 CH 01 GN 2 200
000423 001,32 001,50 001,38 001,44 +8.85139640 +.0098222 +.0468874 +.0000520 +.1844283 +.0003360 +.1558300 +.0014913 +.0913939 +.0005323 +5.29718000 +32709.00 20181015_224042 CH 01 GN 2 200
000424 001,33 001,36 001,34 001,35 +204.238530 +.0736003 +.9635238 +.0003472 -2.278427 +.0096043 -.5056320 +.0070268 -.1667401 +.0044577 +4.71764000 +20727.00 20181015_224051 CH 01 GN 1 102
000425 001,33 001,39 001,35 001,37 +66.5531308 +.0907174 +1.273663 +.0017361 -.2703376 +.0006719 +.1073366 +.0009050 +.1417757 +.0003098 +19.1375500 +10694.00 20181015_224058 CH 01 GN 1 200
000426 001,33 001,42 001,36 001,39 +34.4998674 +.0000000 +.6037808 +.0000000 +.1775811 +.0030449 +.1430407 +.0029649 +.0973049 +.0027135 +17.5009600 +12076.00 20181015_224105 CH 01 GN 2 200
000427 001,33 001,45 001,37 001,41 +17.9047700 +.0120851 +.0909377 +.0000613 +.1395420 +.0014629 +.0674959 +.0012443 +.0398584 +.0007895 +5.07897000 +36254.00 20181015_224112 CH 01 GN 2 199
000428 001,33 001,48 001,38 001,43 +11.6438287 +.0091471 +.1832403 +.0001439 +.0807619 +.0004721 +.0501356 +.0002630 +.0311009 +.0000991 +15.7371200 +12854.00 20181015_224119 CH 01 GN 2 200
000429 001,33 001,51 001,39 001,45 +8.83657035 +.0067104 +.0857262 +.0000651 +.1043983 +.0003886 +.1007287 +.0001133 +.0656087 +.0001391 +9.70130000 +20004.00 20181015_224127 CH 01 GN 2 198
000430 001,34 001,37 001,35 001,36 +246.753214 +.6505965 +1.908391 +.0050317 +3.869759 +.0209645 +2.499730 +.0048215 +1.567320 +.0040574 +7.73401000 +24024.00 20181015_224134 CH 01 GN 1 202
000431 001,34 001,40 001,36 001,38 +69.9547467 +.5257019 +.8475738 +.0063694 +.8676439 +.0028689 +.4564944 +.0017769 +.2532958 +.0009400 +12.1160300 +16107.00 20181015_224141 CH 01 GN 1 199
000432 001,34 001,43 001,37 001,40 +27.6693708 +.1942675 +.3477237 +.0024413 +.1177121 +.0031415 +.1167134 +.0036388 +.0852718 +.0032362 +12.5671000 +15561.00 20181015_224148 CH 01 GN 1 198
000433 001,34 001,46 001,38 001,42 +14.9523583 +.0999373 +.1987771 +.0013285 -.3313705 +.0000759 -.0760792 +.0001466 -.0101331 +.0002911 +13.2940300 +15015.00 20181015_224155 CH 01 GN 1 200
000434 001,34 001,49 001,39 001,44 +9.99442847 +.0470907 +.1234163 +.0005815 +.0532501 +.0001724 +.0424852 +.0001392 +.0285070 +.0001052 +12.3485100 +15834.00 20181015_224202 CH 01 GN 2 199
000435 001,34 001,52 001,40 001,46 +9.21019096 +.0230228 +.0962830 +.0002406 +.0761461 +.0001741 +.0515172 +.0002525 +.0316396 +.0001138 +10.4539700 +19344.00 20181015_224210 CH 01 GN 3 200
000436 001,35 001,38 001,36 001,37 +244.032841 +.7885807 +.1633970 +.0005280 +2.535418 +.0015084 +1.234478 +.0015532 +.6402915 +.0006272 +.669570000 +120120.0 20181015_224217 CH 01 GN 2 182
000437 001,35 001,41 001,37 001,39 +52.8902967 +.3191094 +.0441623 +.0002664 -2.697370 +.0016048 -.7883781 +.0024312 -.2427243 +.0019761 +.834980000 +115897.0 20181015_224224 CH 01 GN 2 204
000438 001,35 001,44 001,38 001,41 +30.0450010 +.1255116 +.0216519 +.0000904 -8.852438 +.0034552 -2.613113 +.0082564 -.8527579 +.0076181 +.720650000 +115623.0 20181015_224231 CH 01 GN 1 181
000439 001,35 001,47 001,39 001,43 +14.3294720 +.0573863 +.0115537 +.0000462 -.7902739 +.0007689 -.2254647 +.0013146 -.0633767 +.0006821 +.806290000 +115897.0 20181015_224238 CH 01 GN 3 197
000440 001,35 001,50 001,40 001,45 +10.2429205 +.0237625 +.0070606 +.0000163 -.8083473 +.0244153 -.7973074 +.0106771 -.4002640 +.0077322 +.689320000 +111512.0 20181015_224245 CH 01 GN 2 172
000441 001,36 001,39 001,37 001,38 +138.124612 +.5853063 +1.528567 +.0064773 +1.833488 +.0023828 +.9599984 +.0013997 +.5170811 +.0007906 +11.0665800 +16058.00 20181015_224253 CH 01 GN 1 199
000442 001,36 001,42 001,38 001,40 +38.4247197 +.1394780 +.4037131 +.0014654 -.4348200 +.0007804 -.0415529 +.0001151 +.0381645 +.0002008 +10.5066000 +18437.00 20181015_224300 CH 01 GN 1 200
000443 001,36 001,45 001,39 001,42 +18.8886007 +.0308343 +.0797582 +.0001302 +.0912503 +.0070975 +.0801267 +.0065789 +.0545309 +.0060437 +4.22256000 +40846.00 20181015_224307 CH 01 GN 3 200
000444 001,36 001,48 001,40 001,44 +12.8052780 +.0407187 +.1250974 +.0003977 -.0827620 +.0000931 +.0030852 +.0000890 +.0171641 +.0000245 +9.76921000 +19656.00 20181015_224314 CH 01 GN 2 199
000445 001,36 001,51 001,41 001,46 +10.7917621 +.0170778 +.0775741 +.0001227 +.0906490 +.0006858 +.0624726 +.0002211 +.0387965 +.0001947 +7.18827000 +25836.00 20181015_224321 CH 01 GN 2 201
000446 001,37 001,40 001,38 001,39 +139.527588 +.1352866 +1.961427 +.0019018 +.9934334 +.0024726 +.7958254 +.0022414 +.5293459 +.0020714 +14.0576300 +12854.00 20181015_224328 CH 01 GN 1 198
000447 001,37 001,43 001,39 001,41 +32.4997012 +.0527128 +.4786894 +.0007764 +.1706710 +.0002532 +.1410485 +.0003605 +.0948575 +.0003177 +14.7290400 +12854.00 20181015_224336 CH 01 GN 2 200
