! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-09
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000335 001,25 001,51 001,31 001,41 +10.5294132 +.0099276 +.0539747 +.0000508 +.1976048 +.0000000 +.1027703 +.0003374 +.0541738 +.0001268 +5.12609000 +34730.00 20181009_222929 CH 01 GN 2 199
000336 001,26 001,53 001,27 001,28 nan +2.018808 +.0000202 +.0000128 -200.8056 +1.735109 -112.7507 +.5956112 -51.31818 +.2006269 +.006380000 +255528.0 20181009_222936 CH 01 GN 2 229
000337 001,26 001,56 001,28 001,54 nan Raw_Voltages: +5.916423 +.0118666 -1.264723 +4.531380 -.8451849 +4.067830 -.5112907 +3.627180 -.000010000 +301392.0 20181009_222948 CH 01 GN 1 53
000338 001,26 001,31 001,53 001,56 nan +.2987588 -.4518695 +.0006138 +5.800997 +.1798491 +3.749038 +.0947675 +1.673385 +.0474714 +2.05450000 +78624.00 20181009_222955 CH 01 GN 2 201
000339 001,26 001,34 001,54 001,30 nan +4.111116 +1.790592 +.0024056 -857.3105 +4.268683 -602.9722 +3.396633 -384.6908 +2.505203 +.585150000 +67779.00 20181009_223004 CH 01 GN 1 54
000340 001,26 001,37 001,55 001,32 nan +7.171954 +1.921906 +.0043089 -950.7666 +3.645872 -666.2915 +2.983405 -423.4244 +2.204843 +.600800000 +65228.00 20181009_223013 CH 01 GN 1 54
000341 001,26 001,40 001,56 001,34 nan +11.78595 +2.191980 +.0068218 -1180.724 +6.053005 -829.3578 +4.943971 -526.1487 +3.009726 +.578810000 +60606.00 20181009_223023 CH 01 GN 1 46
000342 001,26 001,43 001,29 001,36 +22.5147109 +.0087676 +.0557243 +.0000217 +.1754369 +.0003959 +.1378130 +.0005414 +.0906134 +.0006101 +2.47502000 +65520.00 20181009_223030 CH 01 GN 3 202
000343 001,26 001,46 001,30 001,38 +16.8748852 +.0115559 +.0419097 +.0000287 -.5146241 +.0014092 -.2094896 +.0005355 -.0820837 +.0018642 +2.48356000 +59344.00 20181009_223037 CH 01 GN 2 202
000344 001,26 001,49 001,31 001,40 +12.5066295 +.0128123 +.0299576 +.0000306 +.9121920 +.0012900 +.4349027 +.0042040 +.2120701 +.0020456 +2.39534000 +59344.00 20181009_223044 CH 01 GN 3 199
000345 001,26 001,52 001,32 001,42 +9.78182322 +.0118354 +.0232986 +.0000281 +1.559884 +.0029557 +.7266471 +.0026576 +.3469139 +.0018977 +2.38183000 +63740.00 20181009_223051 CH 01 GN 2 203
000346 001,27 001,54 001,28 001,53 nan +2835.438 +3.891109 +.0108030 -353426.5 +1072.039 -240821.8 +978.6325 -149847.9 +808.0131 +.003810000 +235872.0 20181009_223103 CH 01 GN 1 53
000347 001,27 001,29 001,53 001,55 nan +.0980359 -.2764573 +.0003247 +11.34226 +.0863243 +8.188184 +.0611385 +5.528960 +.0419019 +3.31297000 +45864.00 20181009_223110 CH 01 GN 2 201
000348 001,27 001,32 001,54 001,29 nan +7.587222 +2.614774 +.0187113 +98.26028 +2.464444 +67.35875 +1.865374 +44.24224 +1.470182 +2.46617000 +58139.00 20181009_223117 CH 01 GN 1 199
000349 001,27 001,35 001,55 001,31 nan +33.18916 -1.285155 +.0063076 +4393.842 +4.646724 +3120.101 +6.499657 +2000.400 +7.152907 +.190050000 +130012.0 20181009_223126 CH 01 GN 1 49
000350 001,27 001,38 001,56 001,33 nan +8.014710 +1.991729 +.0120681 -123.3945 +8.031446 -83.72033 +6.221026 -48.97103 +4.580268 +1.50575000 +52539.00 20181009_223135 CH 01 GN 1 100
000351 001,27 001,41 001,29 001,35 +49.4341059 +.0790949 +.2101176 +.0003361 -4.562562 +.0165793 -2.271885 +.0121257 -1.094888 +.0063946 +4.25046000 +38162.00 20181009_223142 CH 01 GN 1 201
000352 001,27 001,44 001,30 001,37 +27.6507076 +.0258826 +.1135722 +.0001063 +.2819795 +.0001850 +.1827170 +.0002994 +.1112458 +.0001777 +4.10739000 +39082.00 20181009_223149 CH 01 GN 2 200
000353 001,27 001,47 001,31 001,39 +18.0229723 +.0147645 +.0794670 +.0000651 +.5761349 +.0010568 +.2914603 +.0008187 +.1503602 +.0008641 +4.40921000 +36254.00 20181009_223156 CH 01 GN 2 200
000354 001,27 001,50 001,32 001,41 +12.6077965 +.0096777 +.0528789 +.0000405 +.9031818 +.0030852 +.4352133 +.0019169 +.2149565 +.0015283 +4.19415000 +37856.00 20181009_223203 CH 01 GN 2 200
000355 001,28 001,55 001,53 001,54 nan +67.11491 -.2246398 +.0002745 -5743.110 +254.9095 -3516.997 +166.0464 -2229.312 +129.3129 +.004090000 +257712.0 20181009_223210 CH 01 GN 2 158
000356 001,28 001,30 001,54 001,56 nan +.0134731 +.0935414 +.0000719 +7.092999 +.0594338 +4.861657 +.0412880 +3.050013 +.0256058 +5.34174000 +32032.00 20181009_223218 CH 01 GN 2 200
000357 001,28 001,33 001,55 001,30 nan +3.018641 +1.553007 +.0044466 -252.9984 +2.064512 -172.4980 +1.716859 -106.1112 +1.349628 +1.47305000 +32527.00 20181009_223227 CH 01 GN 1 53
000358 001,28 001,36 001,56 001,32 nan +1.375606 +2.151437 +.0032572 -103.2904 +3.142023 -66.92231 +2.562354 -38.02399 +2.028680 +2.36785000 +36691.00 20181009_223235 CH 01 GN 1 102
000359 001,28 001,39 001,29 001,34 +132.624029 +.3608038 +.8656383 +.0023549 +1.120255 +.0026811 +.7039073 +.0012839 +.4203211 +.0008947 +6.52701000 +29246.00 20181009_223242 CH 01 GN 2 199
000360 001,28 001,42 001,30 001,36 +51.0837717 +.0189671 +.3306259 +.0001227 +.6002784 +.0009687 +.3827320 +.0006937 +.2293738 +.0009625 +6.47223000 +28537.00 20181009_223249 CH 01 GN 2 199
000361 001,28 001,45 001,31 001,38 +28.2843978 +.0525387 +.0934635 +.0001736 +.0610727 +.0006990 +.1725113 +.0013769 +.1279619 +.0009653 +3.30442000 +48445.00 20181009_223257 CH 01 GN 2 200
000362 001,28 001,48 001,32 001,40 +17.2966826 +.0049916 +.1063455 +.0000306 +.5860966 +.0011580 +.3073083 +.0009596 +.1606845 +.0006229 +6.14832000 +30178.00 20181009_223304 CH 01 GN 2 201
000363 001,28 001,51 001,33 001,42 +11.7980329 +.0073951 +.0599543 +.0000375 +.1592571 +.0003778 +.0973312 +.0002263 +.0567012 +.0003148 +5.08172000 +33696.00 20181009_223311 CH 01 GN 3 199
000364 001,53 001,56 001,54 001,55 nan Raw_Voltages: -1.977088 +.0004910 +.0148172 +.0623300 +.0108958 +.0621100 +.0078384 +.0540500 +.000070000 +228883.0 20181009_223320 CH 01 GN 1 51
000365 001,53 001,31 001,55 001,29 nan +3788.126 +4.940953 +.0053791 -649279.6 +1577.591 -447885.5 +1472.852 -282803.0 +1260.605 +.001420000 +235872.0 20181009_223332 CH 01 GN 1 53
000366 001,53 001,34 001,56 001,31 nan +7620.185 +2.830768 +.0061723 -1088865. +3166.419 -753977.4 +2880.086 -476681.1 +2376.172 +.000810000 +235872.0 20181009_223343 CH 01 GN 1 53
000367 001,53 001,37 001,29 001,33 nan +1.430107 -.0000974 +.0000013 +965.6344 +2.569892 +440.6344 +1.655913 +207.4301 +2.236559 +.000930000 +428064.0 20181009_223350 CH 01 GN 2 193
000368 001,53 001,40 001,30 001,35 nan Raw_Voltages: +.0021057 +.0003478 -.0166329 +.6688800 -.0082857 +.2550200 -.0036231 +.1131300 -.000030000 +283296.0 20181009_223357 CH 01 GN 1 116
000369 001,53 001,43 001,31 001,37 nan +5.487500 -.0001162 +.0000043 +1217.975 +4.375000 +486.1875 +1.437500 +211.0500 +.5750000 +.000800000 +232377.0 20181009_223405 CH 01 GN 3 225
000370 001,53 001,46 001,32 001,39 nan +24.84415 -.0005824 +.0000191 +5952.909 +11.42857 +2647.493 +11.18181 +1239.077 +11.61038 +.000770000 +257226.0 20181009_223412 CH 01 GN 2 211
000371 001,53 001,49 001,33 001,41 nan +2.512820 -.0000969 +.0000019 +1019.974 +2.102564 +463.3589 +.3205128 +220.4102 +1.910256 +.000780000 +241696.0 20181009_223419 CH 01 GN 3 202
000372 001,53 001,52 001,34 001,43 nan +5.842105 -.0002222 +.0000033 +3305.315 +.0000000 +1497.877 +14.14035 +708.9122 +.8245614 +.000570000 +259896.0 20181009_223426 CH 01 GN 2 193
000373 001,54 001,29 001,55 001,56 nan +1262.080 +.4468297 +.0010980 +135038.0 +637.1724 +91897.80 +543.4942 +58093.03 +488.5632 +.000870000 +246792.0 20181009_223433 CH 01 GN 2 225
000374 001,54 001,32 001,56 001,30 nan -7217.694 +5.069104 +.0051967 +1273752. -3525.305 +872806.7 -3255.208 +546126.0 -2766.388 -.000720000 +235872.0 20181009_223445 CH 01 GN 1 53
000375 001,54 001,35 001,29 001,32 nan +20.05952 +.0004567 +.0000168 -3813.809 +2.261904 -1647.392 +2.928571 -733.2500 +3.154761 +.000840000 +282464.0 20181009_223452 CH 01 GN 2 225
000376 001,54 001,38 001,30 001,34 nan +3.094488 +.0001053 +.0000039 -674.3149 +.5275590 -294.4803 +1.228346 -135.7637 +1.015748 +.001270000 +257226.0 20181009_223459 CH 01 GN 2 219
000377 001,54 001,41 001,31 001,36 nan +1.166666 -.0000776 +.0000006 +1144.574 +3.296296 +455.6296 +5.351851 +199.5555 +1.037037 +.000540000 +249461.0 20181009_223506 CH 01 GN 3 184
000378 001,54 001,44 001,32 001,38 nan +2.000000 -.0001818 +.0000018 +1546.670 +4.617021 +686.8617 +5.063829 +318.0851 +2.648936 +.000940000 +235872.0 20181009_223513 CH 01 GN 3 193
000379 001,54 001,47 001,33 001,40 nan +4.375000 -.0000941 +.0000031 +1078.638 +1.222222 +487.9583 +2.125000 +235.1111 +.7500000 +.000720000 +248976.0 20181009_223521 CH 01 GN 3 211
000380 001,54 001,50 001,34 001,42 nan +10.80808 -.0002076 +.0000107 +1818.666 +.5050505 +802.0202 +4.767676 +380.3131 +2.515151 +.000990000 +241696.0 20181009_223528 CH 01 GN 2 229
000381 001,55 001,30 001,56 001,29 nan -5912.794 +3.114987 +.0063266 +835017.6 -2050.757 +578553.5 -1893.046 +366523.9 -1705.831 -.001070000 +235872.0 20181009_223539 CH 01 GN 1 53
000382 001,55 001,33 001,29 001,31 nan +1.058139 +.0000987 +.0000009 -650.5581 +.6976744 -241.6046 +1.279069 -100.9418 +.6279069 +.000860000 +288288.0 20181009_223546 CH 01 GN 2 193
000383 001,55 001,36 001,30 001,33 nan +3.056338 -.0000230 +.0000021 +474.5492 +.5915493 +210.6197 +.5492957 +102.2253 +.5774647 +.000710000 +283296.0 20181009_223553 CH 01 GN 3 225
000384 001,55 001,39 001,31 001,35 nan +248.6721 +.0022798 +.0001516 -29794.22 +310.9344 -15669.80 +190.5409 -7087.852 +69.75409 +.000610000 +257226.0 20181009_223601 CH 01 GN 1 149
000385 001,55 001,42 001,32 001,37 nan +57.95081 -.0002675 +.0000353 +3513.540 +46.80327 +1574.950 +21.31147 +669.6229 +8.196721 +.000610000 +253344.0 20181009_223608 CH 01 GN 2 116
000386 001,55 001,45 001,33 001,39 nan +9.411764 -.0000686 +.0000016 +3449.117 +31.47058 +1622.529 +5.705882 +754.5882 +4.176470 +.000170000 +232377.0 20181009_223615 CH 01 GN 2 184
000387 001,55 001,48 001,34 001,41 nan +3.965909 -.0002171 +.0000034 +2077.295 +9.647727 +941.9545 +5.079545 +445.7045 +2.511363 +.000880000 +235872.0 20181009_223622 CH 01 GN 2 193
000388 001,55 001,51 001,35 001,43 nan +1005.150 -.0020305 +.0004020 +39391.25 +576.4250 +19180.57 +262.1750 +8272.125 +121.4500 +.000400000 +283296.0 20181009_223629 CH 01 GN 1 105
000389 001,56 001,31 001,29 001,30 nan +14.57500 +.0000039 +.0000116 +488.4875 +7.212500 +222.2500 +3.375000 +93.87500 +1.275000 +.000800000 +262080.0 20181009_223637 CH 01 GN 2 116
000390 001,56 001,34 001,30 001,32 nan +19.48571 +.0005329 +.0000204 -3776.257 +2.161904 -1637.019 +3.133333 -750.3904 +3.428571 +.001050000 +232377.0 20181009_223644 CH 01 GN 2 225
000391 001,56 001,37 001,31 001,34 nan +18.20000 -.0000300 +.0000027 +1378.266 +25.06666 +564.9333 +15.00000 +225.3333 +5.866666 +.000150000 +257226.0 20181009_223651 CH 01 GN 2 104
000392 001,56 001,40 001,32 001,36 nan +10.63529 -.0003716 +.0000090 +3495.952 +6.600000 +1533.988 +4.517647 +716.6588 +4.117647 +.000850000 +262080.0 20181009_223658 CH 01 GN 2 202
000393 001,56 001,43 001,33 001,38 nan +23.15686 +.0002310 +.0000118 -3466.176 +28.43137 -1655.627 +18.92156 -733.5294 +9.588235 +.000510000 +259896.0 20181009_223705 CH 01 GN 2 149
000394 001,56 001,46 001,34 001,40 nan +134.3750 -.0001595 +.0000215 +8153.437 +96.12500 +3793.812 +38.43750 +1630.125 +24.87500 +.000160000 +253344.0 20181009_223712 CH 01 GN 2 127
000395 001,56 001,49 001,35 001,42 nan +257.9571 -.0033155 +.0001805 +39183.14 +20.12857 +18533.58 +41.91428 +8999.100 +43.72857 +.000700000 +256838.0 20181009_223720 CH 01 GN 1 225
000396 001,56 001,52 001,36 001,44 nan +95.92857 -.0001166 +.0000134 +6661.142 +111.5000 +3186.500 +36.35714 +1399.000 +20.00000 +.000140000 +257226.0 20181009_223727 CH 01 GN 2 127
000397 001,29 001,32 001,30 001,31 +263.170242 +.1554422 +1.099783 +.0006495 +5.086195 +.0116822 +3.219352 +.0081742 +1.788926 +.0067983 +4.17898000 +38584.00 20181009_223734 CH 01 GN 1 201
000398 001,29 001,35 001,31 001,33 +88.5165179 +.0947443 +.0624838 +.0000668 -3.570604 +.0030457 -1.273282 +.0010766 -.4294517 +.0020966 +.705900000 +120120.0 20181009_223741 CH 01 GN 2 187
000399 001,29 001,38 001,32 001,35 +33.8073071 +.0081499 +.0900146 +.0000217 -8.151507 +.0518669 -2.204328 +.0299070 -.7887162 +.0208970 +2.66258000 +32645.00 20181009_223749 CH 01 GN 1 99
000400 001,29 001,41 001,33 001,37 +16.4861238 +.0667854 +.1978468 +.0008014 +.1442344 +.0002024 +.0990041 +.0000916 +.0624832 +.0000791 +12.0008100 +16380.00 20181009_223757 CH 01 GN 2 199
000401 001,29 001,44 001,34 001,39 +12.9380498 +.0346405 +.1380284 +.0003695 +.1934168 +.0005614 +.1198041 +.0004246 +.0697348 +.0001256 +10.6684100 +18437.00 20181009_223804 CH 01 GN 2 199
000402 001,29 001,47 001,35 001,41 +10.6385262 +.0408846 +.1343429 +.0005162 +1.438064 +.0053239 +.7740103 +.0050016 +.3958934 +.0030289 +12.6279700 +16100.00 20181009_223811 CH 01 GN 1 201
000403 001,29 001,50 001,36 001,43 +9.42711620 +.0246426 +.1003092 +.0002622 +.1591250 +.0005150 +.0914919 +.0002866 +.0507776 +.0001409 +10.6405000 +18464.00 20181009_223818 CH 01 GN 3 200
000404 001,30 001,33 001,31 001,32 +215.544849 +.1891010 +2.374661 +.0020833 +1.274538 +.0013315 +.8348854 +.0015557 +.5013270 +.0013687 +11.0170200 +17035.00 20181009_223825 CH 01 GN 1 198
000405 001,30 001,36 001,32 001,34 +90.8646256 +.0000000 +.7345723 +.0000000 +.2494269 +.0024764 +.2098079 +.0021535 +.1622080 +.0012777 +8.08425000 +22932.00 20181009_223832 CH 01 GN 1 200
000406 001,30 001,39 001,33 001,36 +23.8403868 +.0237757 +.3588729 +.0003579 +.2247170 +.0063282 +.1546274 +.0061860 +.0997944 +.0057037 +15.0531500 +12854.00 20181009_223840 CH 01 GN 2 200
000407 001,30 001,42 001,34 001,38 +16.6693939 +.0060267 +.2400792 +.0000868 +.1536764 +.0003527 +.1071203 +.0004214 +.0683184 +.0003430 +14.4024000 +14196.00 20181009_223847 CH 01 GN 2 199
000408 001,30 001,45 001,35 001,40 +14.6647763 +.0064507 +.0697687 +.0000306 -3.322217 +.0058622 -1.866574 +.0100093 -.9410413 +.0062721 +4.75757000 +37408.00 20181009_223854 CH 01 GN 1 200
000409 001,30 001,48 001,36 001,42 +11.1555089 +.0076435 +.1416417 +.0000970 +.0587303 +.0002173 +.0526588 +.0001716 +.0358958 +.0001401 +12.6970200 +15561.00 20181009_223901 CH 01 GN 2 201
000410 001,30 001,51 001,37 001,44 +8.04446941 +.0078095 +.0724355 +.0000703 +.0749101 +.0005708 +.0352172 +.0001943 +.0186298 +.0001921 +9.00439000 +21602.00 20181009_223908 CH 01 GN 3 201
000411 001,31 001,34 001,32 001,33 +251.795391 +.1051005 +1.663710 +.0006944 +3.319487 +.0179541 +2.279632 +.0103959 +1.322438 +.0063171 +6.60739000 +27727.00 20181009_223915 CH 01 GN 1 202
000412 001,31 001,37 001,33 001,35 +63.6871116 +.0860556 +.2225386 +.0003007 -4.978842 +.0181870 -1.334707 +.0102167 -.4470916 +.0057093 +3.49425000 +26702.00 20181009_223924 CH 01 GN 1 101
000413 001,31 001,40 001,34 001,37 +26.2872635 +.0425190 +.2890053 +.0004674 +.2886961 +.0047425 +.2078574 +.0045578 +.1298193 +.0042913 +10.9941200 +18648.00 20181009_223931 CH 01 GN 2 202
000414 001,31 001,43 001,35 001,39 +18.2501737 +.0171855 +.2061238 +.0001941 +1.951860 +.0058976 +1.022708 +.0061924 +.5083072 +.0028793 +11.2943500 +17869.00 20181009_223938 CH 01 GN 1 201
000415 001,31 001,46 001,36 001,41 +13.9260003 +.0053003 +.1612676 +.0000613 +.2546844 +.0010500 +.1665436 +.0007478 +.0977269 +.0004188 +11.5803300 +17571.00 20181009_223945 CH 01 GN 2 200
000416 001,31 001,49 001,37 001,43 +10.0391831 +.0000000 +.1102196 +.0000000 +.1865114 +.0006512 +.1185413 +.0006066 +.0673215 +.0003688 +10.9789500 +18741.00 20181009_223952 CH 01 GN 2 202
000417 001,31 001,52 001,38 001,45 +8.09040689 +.0032292 +.0768888 +.0000306 +.0404873 +.0004072 +.0402243 +.0003966 +.0262097 +.0000789 +9.50370000 +20980.00 20181009_224000 CH 01 GN 2 199
000418 001,32 001,35 001,33 001,34 +243.409763 +.2894416 +.1459996 +.0001736 +1.879261 +.0051016 +1.982044 +.0064187 +1.345209 +.0060519 +.599810000 +157248.0 20181009_224007 CH 01 GN 2 172
000419 001,32 001,38 001,34 001,36 +52.2906870 +.0000000 +.1866484 +.0000000 +.0883724 +.0014456 +.1952939 +.0011626 +.1459696 +.0008124 +3.56944000 +44262.00 20181009_224014 CH 01 GN 2 199
000420 001,32 001,41 001,35 001,38 +30.2505611 +.0404948 +.1684684 +.0002255 +3.706198 +.0156021 +1.781652 +.0157368 +.8466215 +.0111921 +5.56910000 +30178.00 20181009_224021 CH 01 GN 1 198
000421 001,32 001,44 001,36 001,40 +20.5587187 +.0428961 +.1080843 +.0002255 +.3006229 +.0015254 +.2476437 +.0013314 +.1560329 +.0007874 +5.25735000 +32448.00 20181009_224028 CH 01 GN 2 200
000422 001,32 001,47 001,37 001,42 +12.7925059 +.0275793 +.0722344 +.0001557 +.2494217 +.0005649 +.1747700 +.0006924 +.1025587 +.0008252 +5.64662000 +31490.00 20181009_224035 CH 01 GN 2 201
000423 001,32 001,50 001,38 001,44 +8.67203145 +.0134989 +.0451750 +.0000703 +.4259129 +.0011038 +.2830352 +.0019042 +.1537314 +.0008273 +5.20928000 +33280.00 20181009_224043 CH 01 GN 2 200
000424 001,33 001,36 001,34 001,35 +195.714084 +.0760768 +.8932527 +.0003472 -.0817844 +.0064416 +.5104281 +.0013321 +.2939547 +.0031901 +4.56407000 +21021.00 20181009_224051 CH 01 GN 1 100
000425 001,33 001,39 001,35 001,37 +64.9865312 +.1495907 +1.216135 +.0027993 +.0859714 +.0013535 +.2766700 +.0005749 +.2042486 +.0005268 +18.7136600 +10694.00 20181009_224058 CH 01 GN 1 199
000426 001,33 001,42 001,36 001,39 +33.7977048 +.0305863 +.6066407 +.0005490 +.2064140 +.0029739 +.1594809 +.0028798 +.1049602 +.0025020 +17.9491700 +11606.00 20181009_224105 CH 01 GN 1 200
000427 001,33 001,45 001,37 001,41 +17.5538044 +.0268631 +.0896866 +.0001372 -.0637942 +.0010862 -.0245144 +.0012682 -.0046230 +.0008925 +5.10924000 +35157.00 20181009_224112 CH 01 GN 2 200
000428 001,33 001,48 001,38 001,43 +11.5427252 +.0140857 +.1742338 +.0002126 +.0632798 +.0008122 +.0385214 +.0002080 +.0229809 +.0002822 +15.0946900 +13104.00 20181009_224120 CH 01 GN 2 200
000429 001,33 001,51 001,39 001,45 +8.71818584 +.0060354 +.0886639 +.0000613 +.3056401 +.0011573 +.1911730 +.0008338 +.1044316 +.0001494 +10.1700000 +19344.00 20181009_224127 CH 01 GN 1 201
000430 001,34 001,37 001,35 001,36 +240.733148 +.9680151 +1.761196 +.0070819 +3.668425 +.0210607 +2.182564 +.0030959 +1.401468 +.0029688 +7.31597000 +24752.00 20181009_224134 CH 01 GN 1 200
000431 001,34 001,40 001,36 001,38 +67.9239530 +.6507970 +.8003560 +.0076684 +.8686001 +.0023669 +.4987253 +.0006339 +.2752700 +.0002656 +11.7831200 +16975.00 20181009_224141 CH 01 GN 1 200
000432 001,34 001,43 001,37 001,40 +26.8064027 +.2219817 +.3289923 +.0027243 +.2102200 +.0044284 +.1652576 +.0032152 +.1069144 +.0022537 +12.2729000 +16380.00 20181009_224148 CH 01 GN 1 199
000433 001,34 001,46 001,38 001,42 +14.7163813 +.1171140 +.1899491 +.0015116 -.1816309 +.0007329 -.0105087 +.0003982 +.0238949 +.0000774 +12.9073300 +15820.00 20181009_224155 CH 01 GN 1 200
000434 001,34 001,49 001,39 001,44 +9.91014139 +.0573371 +.1193216 +.0006903 +.0498755 +.0001179 +.0411864 +.0001121 +.0280705 +.0000855 +12.0403600 +16975.00 20181009_224203 CH 01 GN 2 199
000435 001,34 001,52 001,40 001,46 +9.11600484 +.0348226 +.0955694 +.0003650 +.0737659 +.0002251 +.0508198 +.0001116 +.0316434 +.0000543 +10.4837000 +19046.00 20181009_224210 CH 01 GN 3 200
000436 001,35 001,38 001,36 001,37 +237.621039 +.5923293 +.1527832 +.0003808 +3.526043 +.0020840 +1.571659 +.0027373 +.8221378 +.0025195 +.642970000 +120120.0 20181009_224217 CH 01 GN 2 180
000437 001,35 001,41 001,37 001,39 +50.8141773 +.1784236 +.0353687 +.0001241 -2.205045 +.0035342 -.3256709 +.0058617 -.0322969 +.0019395 +.696040000 +114732.0 20181009_224224 CH 01 GN 2 178
000438 001,35 001,44 001,38 001,41 +29.6298229 +.1454531 +.0195823 +.0000961 -7.597972 +.0084279 -1.689771 +.0187925 -.4419730 +.0124224 +.660900000 +113568.0 20181009_224231 CH 01 GN 1 170
000439 001,35 001,47 001,39 001,43 +14.1425873 +.0379220 +.0099611 +.0000267 -.6449868 +.0017463 -.1571400 +.0007382 -.0308089 +.0008092 +.704340000 +87819.00 20181009_224238 CH 01 GN 3 178
000440 001,35 001,50 001,40 001,45 +11.3423289 +.0191722 +.0079392 +.0000134 -4.095461 +.0218866 -2.310327 +.0202008 -1.097875 +.0068288 +.699970000 +113568.0 20181009_224246 CH 01 GN 2 178
000441 001,36 001,39 001,37 001,38 +132.713934 +.6185608 +1.488084 +.0069357 +2.005126 +.0021154 +1.036077 +.0012566 +.5533046 +.0006786 +11.2127200 +16068.00 20181009_224253 CH 01 GN 1 198
000442 001,36 001,42 001,38 001,40 +37.4976287 +.1722905 +.4139134 +.0019018 -.5283795 +.0005680 -.0349978 +.0006106 +.0503153 +.0003859 +11.0383900 +18096.00 20181009_224300 CH 01 GN 1 202
000443 001,36 001,45 001,39 001,42 +18.4955652 +.0225039 +.0797634 +.0000970 +.0703223 +.0068659 +.0700208 +.0067314 +.0520548 +.0061146 +4.31257000 +40001.00 20181009_224307 CH 01 GN 3 200
000444 001,36 001,48 001,40 001,44 +12.6231505 +.0414457 +.1232994 +.0004048 -.1028970 +.0001392 -.0036508 +.0001453 +.0152942 +.0001341 +9.76772000 +19046.00 20181009_224314 CH 01 GN 2 198
000445 001,36 001,51 001,41 001,46 +10.6584837 +.0213876 +.0794713 +.0001594 +.0907558 +.0002212 +.0615048 +.0002762 +.0382971 +.0001099 +7.45616000 +25092.00 20181009_224322 CH 01 GN 2 199
000446 001,37 001,40 001,38 001,39 +136.459844 +.1365188 +1.900987 +.0019018 +1.083001 +.0030350 +.8632248 +.0028763 +.5700698 +.0022855 +13.9307500 +13104.00 20181009_224329 CH 01 GN 1 201
000447 001,37 001,43 001,39 001,41 +31.8618903 +.0512721 +.4577180 +.0007365 +.1777540 +.0003000 +.1497408 +.0003431 +.1008493 +.0003250 +14.3656900 +13104.00 20181009_224336 CH 01 GN 2 199
000448 001,37 001,46 001,40 001,43 +19.2267778 +.0304550 +.2873818 +.0004552 +.0678626 +.0014986 +.0800196 +.0014230 +.0590421 +.0015782 +14.9469600 +12854.00 20181009_224343 CH 01 GN 2 200
000449 001,37 001,49 001,41 001,45 +14.4774836 +.0193186 +.2005028 +.0002675 +.0345360 +.0011213 +.0030203 +.0004736 +.0062501 +.0001097 +13.8492900 +14700.00 20181009_224350 CH 01 GN 1 201
000450 001,37 001,52 001,42 001,47 +11.5129709 +.0110376 +.1358066 +.0001302 +.1157335 +.0001254 +.0766397 +.0001636 +.0468634 +.0002509 +11.7959700 +17522.00 20181009_224357 CH 01 GN 2 200
000451 001,38 001,41 001,39 001,40 +59.8619668 +.1571986 +.4969387 +.0013049 +.4636007 +.0010817 +.3527015 +.0007986 +.2294236 +.0006059 +8.30141000 +21934.00 20181009_224405 CH 01 GN 2 200
000452 001,38 001,44 001,40 001,42 +33.2861057 +.0710025 +.2541374 +.0005421 +.1373619 +.0001755 +.1274692 +.0002423 +.0872253 +.0002331 +7.63494000 +24388.00 20181009_224412 CH 01 GN 2 202
000453 001,38 001,47 001,41 001,44 +17.1837285 +.0379491 +.1430741 +.0003159 +.1301191 +.0036019 +.0801163 +.0034758 +.0484906 +.0034938 +8.32614000 +22932.00 20181009_224419 CH 01 GN 2 200
000454 001,38 001,50 001,42 001,46 +14.5341126 +.0203707 +.1072717 +.0001503 +.1511132 +.0006408 +.1033155 +.0001937 +.0627841 +.0001558 +7.38069000 +25836.00 20181009_224426 CH 01 GN 2 199
