! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-12
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000331 001,25 001,39 001,55 001,33 nan +1.807809 +2.025488 +.0039589 -51.47309 +1.079395 -39.91566 +.9550986 -27.10427 +.7261987 +2.18991000 +20580.00 20181112_222852 CH 01 GN 1 45
000332 001,25 001,42 001,56 001,35 nan +1.793172 +2.245489 +.0042525 -51.48451 +1.380343 -40.86139 +1.268943 -28.30021 +1.057380 +2.37154000 +20533.00 20181112_222901 CH 01 GN 1 49
000333 001,25 001,45 001,29 001,37 +17.1331490 +.0188222 +.0592580 +.0000651 +.1341783 +.0003325 +.1186232 +.0004018 +.0751992 +.0005666 +3.45868000 +50668.00 20181112_222908 CH 01 GN 2 200
000334 001,25 001,48 001,30 001,39 +13.5892508 +.0097856 +.1347728 +.0000970 +.1448423 +.0004305 +.0934801 +.0004668 +.0557140 +.0003115 +9.91761000 +20329.00 20181112_222915 CH 01 GN 2 202
000335 001,25 001,51 001,31 001,41 +10.9322891 +.0034079 +.0696115 +.0000217 +.1259234 +.0008307 +.0595412 +.0002544 +.0304451 +.0003580 +6.36752000 +28866.00 20181112_222922 CH 01 GN 2 201
000336 001,26 001,53 001,27 001,28 nan +67.51408 -.0004381 +.0000958 +250.0492 +7.274647 +22.17605 +3.260563 -9.380281 +1.098591 +.001420000 +231989.0 20181112_222929 CH 01 GN 1 82
000337 001,26 001,56 001,28 001,54 nan -3844.141 +7.664423 +.0068041 +284882.9 -1101.000 +208913.5 -977.3220 +142137.0 -805.8531 -.001770000 +206752.0 20181112_222941 CH 01 GN 1 54
000338 001,26 001,31 001,53 001,56 nan +.1487383 -.3745158 +.0006138 +5.704910 +.1711242 +4.914578 +.1793898 +3.561805 +.1837008 +4.12671000 +42652.00 20181112_222948 CH 01 GN 2 201
000339 001,26 001,34 001,54 001,30 nan +1.989436 +2.866749 +.0044466 -72.46943 +6.477184 -58.00027 +5.923882 -41.22670 +5.263830 +2.23511000 +37661.00 20181112_222956 CH 01 GN 1 98
000340 001,26 001,37 001,55 001,32 nan +1.113764 +2.540588 +.0024056 -78.61575 +6.064317 -61.68357 +5.554372 -43.77641 +4.915352 +2.15990000 +39113.00 20181112_223005 CH 01 GN 1 99
000341 001,26 001,40 001,56 001,34 nan +.5528980 +2.555089 +.0006944 -160.7768 +.4679458 -129.1339 +.1795541 -93.68367 +.5766162 +1.25600000 +31200.00 20181112_223014 CH 01 GN 1 43
000342 001,26 001,43 001,29 001,36 +24.2540376 +.0125209 +.1456096 +.0000751 +.2746039 +.0003264 +.1508415 +.0004497 +.0798265 +.0004330 +6.00352000 +30973.00 20181112_223021 CH 01 GN 2 201
000343 001,26 001,46 001,30 001,38 +17.6676220 +.0050672 +.1070057 +.0000306 +.2174272 +.0004193 +.1284268 +.0002938 +.0738896 +.0004573 +6.05660000 +30576.00 20181112_223028 CH 01 GN 3 200
000344 001,26 001,49 001,31 001,40 +13.2925677 +.0000000 +.0784934 +.0000000 +.1733767 +.0001202 +.1079481 +.0008721 +.0628410 +.0004674 +5.90506000 +30973.00 20181112_223035 CH 01 GN 3 201
000345 001,26 001,52 001,32 001,42 +10.3223972 +.0000000 +.0543867 +.0000000 +.1652707 +.0004991 +.0877389 +.0005124 +.0477906 +.0003340 +5.26881000 +34730.00 20181112_223042 CH 01 GN 2 200
000346 001,27 001,54 001,28 001,53 nan +34644.93 +5.662786 +.0051967 -3332191. +14157.53 -2464727. +12962.80 -1690706. +11694.60 +.000150000 +239366.0 20181112_223054 CH 01 GN 1 54
000347 001,27 001,29 001,53 001,55 nan +.9118365 -.3545785 +.0046105 +3.332366 +.1008842 +2.701623 +.0800943 +1.953161 +.0587565 +5.05629000 +37242.00 20181112_223101 CH 01 GN 1 199
000348 001,27 001,32 001,54 001,29 nan +26.63724 +2.020034 +.0554251 +25.18242 +4.412386 +24.23216 +4.397132 +24.15157 +4.304069 +2.08074000 +40976.00 20181112_223109 CH 01 GN 1 100
000349 001,27 001,35 001,55 001,31 nan +14.36455 -2.157014 +.0046842 +830.2155 +1.717387 +668.9173 +1.774455 +485.4964 +1.925298 +.326100000 +96890.00 20181112_223119 CH 01 GN 1 51
000350 001,27 001,38 001,56 001,33 nan +24.60710 +2.851662 +.0548699 -48.46617 +9.723572 -34.52082 +8.693081 -21.21277 +7.536868 +2.22984000 +38438.00 20181112_223127 CH 01 GN 1 99
000351 001,27 001,41 001,29 001,35 +52.1737961 +1.605769 +.3581068 +.0110215 +.5168108 +.0104680 +.1955569 +.0079577 +.0939824 +.0051575 +6.86373000 +30973.00 20181112_223134 CH 01 GN 1 198
000352 001,27 001,44 001,30 001,37 +29.6951814 +.6944548 +.2039402 +.0047693 +.3314967 +.0045516 +.2036361 +.0029762 +.1198522 +.0018026 +6.86779000 +28149.00 20181112_223141 CH 01 GN 2 198
000353 001,27 001,47 001,31 001,39 +19.4364924 +.4679420 +.1447342 +.0034845 +.2071961 +.0021929 +.1281927 +.0009091 +.0754916 +.0008876 +7.44652000 +26208.00 20181112_223148 CH 01 GN 2 198
000354 001,27 001,50 001,32 001,41 +13.2029033 +.2702978 +.0918676 +.0018807 +.1624514 +.0012129 +.0983567 +.0004268 +.0570468 +.0004484 +6.95814000 +28149.00 20181112_223155 CH 01 GN 2 200
000355 001,28 001,55 001,53 001,54 nan +87.08288 -.2411858 +.0004833 -1644.095 +149.5945 -1489.529 +113.1387 -1231.663 +50.72252 +.005550000 +259896.0 20181112_223203 CH 01 GN 2 232
000356 001,28 001,30 001,54 001,56 nan +.1575587 +.1328953 +.0013597 +.5703264 +.0290399 +.5203622 +.0250319 +.4360453 +.0203981 +8.63018000 +21516.00 20181112_223210 CH 01 GN 2 202
000357 001,28 001,33 001,55 001,30 nan +.4588728 +1.446165 +.0020541 +5.739436 +.6869454 +6.245579 +.5673502 +6.988319 +.4283652 +4.47660000 +21315.00 20181112_223218 CH 01 GN 1 99
000358 001,28 001,36 001,56 001,32 nan +5.931238 -1.030664 +.0183929 +79.51537 +.1731231 +63.54640 +.2299816 +47.79857 +.3697900 +3.10103000 +29120.00 20181112_223226 CH 01 GN 1 101
000359 001,28 001,39 001,29 001,34 +141.510363 +.2159037 +1.672369 +.0025515 +1.531529 +.0020654 +.9376688 +.0015197 +.5471687 +.0012878 +11.8180000 +17714.00 20181112_223233 CH 01 GN 1 200
000360 001,28 001,42 001,30 001,36 +55.4562557 +.0480630 +.6643714 +.0005758 +.6936811 +.0007203 +.4322877 +.0007687 +.2557165 +.0008614 +11.9801000 +16107.00 20181112_223241 CH 01 GN 2 199
000361 001,28 001,45 001,31 001,38 +31.1406130 +.0416437 +.1170211 +.0001564 +.0337162 +.0017589 +.0879177 +.0008036 +.0724460 +.0006599 +3.75783000 +43680.00 20181112_223248 CH 01 GN 3 199
000362 001,28 001,48 001,32 001,40 +18.2940106 +.0189127 +.2221465 +.0002296 +.2061404 +.0001869 +.1317584 +.0002091 +.0795923 +.0002223 +12.1431300 +16380.00 20181112_223255 CH 01 GN 2 199
000363 001,28 001,51 001,33 001,42 +12.3660806 +.0042198 +.0899366 +.0000306 +.1351230 +.0002310 +.0834267 +.0002200 +.0499364 +.0004179 +7.27285000 +26208.00 20181112_223302 CH 01 GN 3 200
000364 001,53 001,56 001,54 001,55 nan +.0000000 -2.097803 +.0000000 +53767.10 +74.18421 +40782.60 +57.65789 +29885.81 +20.02631 +.000380000 +232377.0 20181112_223311 CH 01 GN 1 51
000365 001,53 001,31 001,55 001,29 nan +.0000000 +6.310230 +.0000000 +1066170. -4520.966 +799944.5 -3218.833 +559614.6 -2191.700 -.000300000 +239366.0 20181112_223323 CH 01 GN 1 54
000366 001,53 001,34 001,56 001,31 nan -1023.010 +3.987774 +.0009820 +321807.0 -1460.812 +243553.3 -1283.145 +170651.1 -1199.802 -.000960000 +239366.0 20181112_223334 CH 01 GN 1 54
000367 001,53 001,37 001,29 001,33 nan +.7916666 +.0000468 +.0000007 -55.47916 +.2291666 -21.64583 +.4166666 -9.458333 +.2708333 +.000960000 +428064.0 20181112_223341 CH 01 GN 3 181
000368 001,53 001,40 001,30 001,35 nan +.5275590 -.0029450 +.0000006 -177.5433 +15.91338 -612.5511 +15.62992 -436.9055 +5.370078 +.001270000 +233688.0 20181112_223349 CH 01 GN 1 191
000369 001,53 001,43 001,31 001,37 nan +.4236111 +.0000147 +.0000006 +217.9861 +1.125000 +82.97222 +.4652777 +32.84027 +.4583333 +.001440000 +246792.0 20181112_223356 CH 01 GN 3 191
000370 001,53 001,46 001,32 001,39 nan +5.164383 +.0002474 +.0000037 +464.5068 +7.041095 +259.8630 +4.150684 +135.2465 +1.972602 +.000730000 +246792.0 20181112_223403 CH 01 GN 3 181
000371 001,53 001,49 001,33 001,41 nan +8.158878 +.0001056 +.0000087 +97.74766 +.7196261 +60.75700 +1.177570 +33.61682 +.2149532 +.001070000 +233688.0 20181112_223410 CH 01 GN 2 141
000372 001,53 001,52 001,34 001,43 nan +57.43396 +.0001085 +.0000304 +272.2641 +6.811320 +153.2075 +4.471698 +69.69811 +3.849056 +.000530000 +241696.0 20181112_223417 CH 01 GN 2 95
000373 001,54 001,29 001,55 001,56 nan +18417.40 +.2375292 +.0081036 +100916.5 +748.0909 +75764.43 +510.8863 +53627.34 +258.9318 +.000440000 +240240.0 20181112_223424 CH 01 GN 2 107
000374 001,54 001,32 001,56 001,30 nan +1636.816 +6.410987 +.0019641 -287820.7 +1111.858 -216859.7 +1113.183 -152106.1 +1059.675 +.001200000 +239366.0 20181112_223436 CH 01 GN 1 54
000375 001,54 001,35 001,29 001,32 nan +168.7857 -.0000520 +.0000236 -1268.142 +20.64285 -680.0000 +9.500000 -307.5000 +5.500000 +.000140000 +428064.0 20181112_223443 CH 01 GN 2 95
000376 001,54 001,38 001,30 001,34 nan +68.92307 -.0000317 +.0000089 -388.3076 +4.384615 -188.6923 +1.153846 -84.69230 +1.615384 +.000130000 +240240.0 20181112_223450 CH 01 GN 2 95
000377 001,54 001,41 001,31 001,36 nan +17.08333 -.0000954 +.0000082 +467.4583 +2.479166 +144.3958 +2.229166 +44.77083 +1.437500 +.000480000 +240240.0 20181112_223457 CH 01 GN 2 95
000378 001,54 001,44 001,32 001,38 nan +1.142857 +.0000477 +.0000015 +203.1278 +.4210526 +80.16541 +1.015037 +30.62406 +.5037594 +.001330000 +240240.0 20181112_223505 CH 01 GN 2 211
000379 001,54 001,47 001,33 001,40 nan +18.25490 +.0000824 +.0000093 +163.3921 +1.921568 +107.2745 +1.862745 +56.41176 +2.803921 +.000510000 +243637.0 20181112_223512 CH 01 GN 3 131
000380 001,54 001,50 001,34 001,42 nan +18.24000 +.0001508 +.0000091 +320.9200 +6.280000 +196.7800 +.2400000 +102.8600 +2.540000 +.000500000 +224224.0 20181112_223519 CH 01 GN 2 160
000381 001,55 001,30 001,56 001,29 nan Raw_Voltages: +4.283518 +.0017010 -.3319817 +2.234290 -.2515695 +1.832190 -.1767177 +1.680140 +.000050000 +200928.0 20181112_223530 CH 01 GN 1 54
000382 001,55 001,33 001,29 001,31 nan +33.45000 -.0000522 +.0000200 -454.5333 +4.700000 -208.0833 +2.366666 -93.65000 +1.233333 +.000600000 +428064.0 20181112_223537 CH 01 GN 3 107
000383 001,55 001,36 001,30 001,33 nan +9.766666 +.0000103 +.0000029 +49.26666 +2.266666 +28.26666 +1.833333 +13.53333 +.7666666 +.000300000 +270816.0 20181112_223545 CH 01 GN 3 95
000384 001,55 001,39 001,31 001,35 nan +879.0000 -.0012375 +.0003779 +163.6744 +38.51162 -801.8372 +26.90697 -541.5116 +4.162790 +.000430000 +240240.0 20181112_223552 CH 01 GN 1 82
000385 001,55 001,42 001,32 001,37 nan Raw_Voltages: +.0000100 +.0000120 +.0001141 +.0361600 +.0000531 +.0036200 +.0000225 +.0015000 -.000030000 +428064.0 20181112_223559 CH 01 GN 3 83
000386 001,55 001,45 001,33 001,39 nan +7.747368 +.0000775 +.0000073 +70.48421 +.8421052 +42.61052 +2.031578 +22.35789 +1.547368 +.000950000 +288288.0 20181112_223606 CH 01 GN 2 141
000387 001,55 001,48 001,34 001,41 nan +46.52631 +.0001745 +.0000088 +1073.368 +23.89473 +609.6315 +10.26315 +302.4210 +7.368421 +.000190000 +241696.0 20181112_223613 CH 01 GN 3 151
000388 001,55 001,51 001,35 001,43 nan +198.6785 +.0025589 +.0001112 +785.8392 +57.39285 +1461.267 +31.00000 +906.1428 +14.28571 +.000560000 +259168.0 20181112_223621 CH 01 GN 1 161
000389 001,56 001,31 001,29 001,30 nan +6.061728 +.0000402 +.0000049 -61.12345 +1.419753 -27.92592 +.5555555 -12.27160 +.5555555 +.000810000 +259168.0 20181112_223628 CH 01 GN 3 76
000390 001,56 001,34 001,30 001,32 nan +5.555555 -.0001721 +.0000040 -404.4305 +3.208333 -196.9583 +1.208333 -91.05555 +1.472222 +.000720000 +282464.0 20181112_223635 CH 01 GN 2 232
000391 001,56 001,37 001,31 001,34 nan +33.95652 +.0000433 +.0000078 +800.9565 +4.782608 +353.4782 +1.043478 +155.9565 +1.608695 +.000230000 +246355.0 20181112_223642 CH 01 GN 2 131
000392 001,56 001,40 001,32 001,36 nan +27.83333 -.0001048 +.0000083 +719.9000 +6.200000 +236.5666 +.3333333 +81.73333 +1.833333 +.000300000 +224224.0 20181112_223649 CH 01 GN 2 107
000393 001,56 001,43 001,33 001,38 nan -74.96000 -.0000452 +.0000187 +38.16000 -5.600000 +81.40000 -5.400000 +51.56000 -1.160000 -.000250000 +270816.0 20181112_223656 CH 01 GN 3 76
000394 001,56 001,46 001,34 001,40 nan +95.64000 +.0001149 +.0000239 +552.2800 +7.920000 +318.8400 +5.600000 +161.9200 +4.240000 +.000250000 +282464.0 20181112_223704 CH 01 GN 3 107
000395 001,56 001,49 001,35 001,42 nan +312.6172 +.0018420 +.0002532 +303.6172 +20.82716 +761.2716 +13.23456 +468.9876 +3.790123 +.000810000 +270816.0 20181112_223711 CH 01 GN 1 118
000396 001,56 001,52 001,36 001,44 nan +24.25974 +.0003542 +.0000186 +57.88311 +5.142857 +114.0909 +.7012987 +77.75324 +.2597402 +.000770000 +301392.0 20181112_223718 CH 01 GN 2 151
000397 001,29 001,32 001,30 001,31 +248.697818 +.0673521 +1.813166 +.0004910 +4.536538 +.0097947 +2.864784 +.0078127 +1.724398 +.0060749 +7.29064000 +24319.00 20181112_223725 CH 01 GN 1 200
000398 001,29 001,35 001,31 001,33 +94.9510003 +.1144137 +.1247741 +.0001503 -.5777990 +.0053192 -.0528274 +.0035918 +.0929084 +.0032570 +1.31409000 +87776.00 20181112_223732 CH 01 GN 2 197
000399 001,29 001,38 001,32 001,35 +32.1928940 +.0070773 +.1396003 +.0000306 -3.349227 +.0179020 -1.026459 +.0128748 -.3266972 +.0092934 +4.33637000 +22041.00 20181112_223741 CH 01 GN 1 100
000400 001,29 001,41 001,33 001,37 +17.8509444 +.0051550 +.3005720 +.0000868 +.1902721 +.0004596 +.1219375 +.0002541 +.0740455 +.0003129 +16.8378800 +12133.00 20181112_223748 CH 01 GN 2 201
000401 001,29 001,44 001,34 001,39 +13.7090697 +.0000000 +.2120184 +.0000000 +.1330491 +.0003705 +.0884720 +.0003187 +.0545812 +.0001377 +15.4655600 +12376.00 20181112_223755 CH 01 GN 2 200
000402 001,29 001,47 001,35 001,41 +11.5100614 +.0042655 +.2028385 +.0000751 -.0342841 +.0020070 +.0539865 +.0013811 +.0487961 +.0007484 +17.6227200 +11606.00 20181112_223802 CH 01 GN 1 199
000403 001,29 001,50 001,36 001,43 +9.78148188 +.0000000 +.1439978 +.0000000 +.0831044 +.0002669 +.0533540 +.0001358 +.0324315 +.0001956 +14.7214800 +13923.00 20181112_223809 CH 01 GN 2 199
000404 001,30 001,33 001,31 001,32 +234.701489 +.0645555 +2.524742 +.0006944 +1.806910 +.0029775 +1.158045 +.0033930 +.7158734 +.0030082 +10.7572500 +17571.00 20181112_223816 CH 01 GN 1 199
000405 001,30 001,36 001,32 001,34 +95.7182030 +.0791758 +.6637033 +.0005490 +.7578155 +.0017839 +.5227800 +.0014219 +.3299211 +.0012503 +6.93393000 +26967.00 20181112_223824 CH 01 GN 1 200
000406 001,30 001,39 001,33 001,36 +25.9473402 +.0000000 +.3848909 +.0000000 +.2637792 +.0069410 +.1808091 +.0066093 +.1146954 +.0059068 +14.8335400 +12847.00 20181112_223831 CH 01 GN 2 201
000407 001,30 001,42 001,34 001,38 +18.2980876 +.0000000 +.2715055 +.0000000 +.1830168 +.0005627 +.1202695 +.0004569 +.0738001 +.0002965 +14.8379200 +13104.00 20181112_223838 CH 01 GN 2 201
000408 001,30 001,45 001,35 001,40 +13.8196804 +.0121370 +.0552466 +.0000485 +.7301434 +.0072842 +.0792709 +.0060184 -.0153964 +.0032844 +3.99768000 +43166.00 20181112_223845 CH 01 GN 1 199
000409 001,30 001,48 001,36 001,42 +11.6767848 +.0029021 +.1746218 +.0000434 +.0428536 +.0002835 +.0471138 +.0003089 +.0346842 +.0002320 +14.9546200 +13923.00 20181112_223852 CH 01 GN 2 201
000410 001,30 001,51 001,37 001,44 +8.35421912 +.0018889 +.0678445 +.0000153 +.1188980 +.0007573 +.0564820 +.0004235 +.0287859 +.0001748 +8.12099000 +22932.00 20181112_223900 CH 01 GN 2 200
000411 001,31 001,34 001,32 001,33 +243.976638 +.2083859 +1.724729 +.0014731 +3.248620 +.0071888 +2.175294 +.0034048 +1.351582 +.0040287 +7.06924000 +26208.00 20181112_223907 CH 01 GN 1 200
000412 001,31 001,37 001,33 001,35 +67.1959399 +.0933148 +.4419967 +.0006138 -2.965769 +.0017483 -.8801273 +.0004880 -.2406134 +.0003891 +6.57773000 +27727.00 20181112_223914 CH 01 GN 1 200
000413 001,31 001,40 001,34 001,37 +28.9293489 +.0592945 +.3024494 +.0006199 +.2734610 +.0083139 +.1930642 +.0079829 +.1234595 +.0074913 +10.4547600 +19046.00 20181112_223921 CH 01 GN 2 200
000414 001,31 001,43 001,35 001,39 +20.2159009 +.0367301 +.2240912 +.0004071 +.2134633 +.0017221 +.1913864 +.0014289 +.1211170 +.0009066 +11.0849000 +18166.00 20181112_223928 CH 01 GN 1 202
000415 001,31 001,46 001,36 001,41 +14.6659543 +.0167897 +.1652504 +.0001891 +.1099566 +.0007526 +.1125499 +.0006123 +.0778389 +.0003408 +11.2676200 +18166.00 20181112_223935 CH 01 GN 2 201
000416 001,31 001,49 001,37 001,43 +10.4758087 +.0041133 +.1105294 +.0000434 +.1041985 +.0006236 +.0826364 +.0003658 +.0524940 +.0001725 +10.5509200 +18782.00 20181112_223943 CH 01 GN 2 200
000417 001,31 001,52 001,38 001,45 +8.33099615 +.0024623 +.0734178 +.0000217 -.0662550 +.0001963 -.0100798 +.0000783 +.0069309 +.0000431 +8.81261000 +22713.00 20181112_223950 CH 01 GN 2 201
000418 001,32 001,35 001,33 001,34 +246.141688 +.1875990 +.3416742 +.0002604 +3.192922 +.0132265 +2.255900 +.0112454 +1.405404 +.0085655 +1.38812000 +88608.00 20181112_223957 CH 01 GN 1 214
000419 001,32 001,38 001,34 001,36 +58.1274876 +.0131773 +.3828898 +.0000868 +.1775068 +.0012403 +.1970117 +.0007271 +.1434537 +.0006527 +6.58707000 +26906.00 20181112_224004 CH 01 GN 2 200
000420 001,32 001,41 001,35 001,38 +34.8496313 +.0117809 +.3631422 +.0001227 +.3408129 +.0074595 +.2410131 +.0063923 +.1452103 +.0058357 +10.4202600 +18166.00 20181112_224011 CH 01 GN 1 200
000421 001,32 001,44 001,36 001,40 +22.3873414 +.0138133 +.2224415 +.0001372 +.1048325 +.0007930 +.1336679 +.0008262 +.0978236 +.0005102 +9.93604000 +19351.00 20181112_224019 CH 01 GN 2 201
000422 001,32 001,47 001,37 001,42 +13.5679580 +.0091278 +.1442586 +.0000970 +.0809843 +.0004542 +.0832030 +.0005050 +.0576620 +.0003621 +10.6323000 +17908.00 20181112_224026 CH 01 GN 2 199
000423 001,32 001,50 001,38 001,44 +9.28154594 +.0032408 +.0878932 +.0000306 +.0711206 +.0005079 +.0611256 +.0003917 +.0403075 +.0003389 +9.46968000 +20655.00 20181112_224033 CH 01 GN 3 199
000424 001,33 001,36 001,34 001,35 +205.788765 +.4359811 +.7643447 +.0016193 -1.715428 +.0149398 -.2788149 +.0039900 +.0042027 +.0045608 +3.71422000 +24925.00 20181112_224041 CH 01 GN 1 100
000425 001,33 001,39 001,35 001,37 +69.8106149 +.1261539 +1.152865 +.0020833 +.0980205 +.0016137 +.2183843 +.0006885 +.1797448 +.0004965 +16.5141900 +12432.00 20181112_224048 CH 01 GN 1 199
000426 001,33 001,42 001,36 001,39 +36.4080232 +.0477730 +.6063151 +.0007955 +.1055500 +.0030888 +.1243306 +.0024901 +.0937487 +.0020722 +16.6533400 +12105.00 20181112_224055 CH 01 GN 1 200
000427 001,33 001,45 001,37 001,41 +18.2468266 +.0275071 +.0761722 +.0001148 +.1931369 +.0010061 +.0837287 +.0012025 +.0444622 +.0010013 +4.17455000 +43194.00 20181112_224103 CH 01 GN 2 199
000428 001,33 001,48 001,38 001,43 +12.0450837 +.0213136 +.2022618 +.0003579 +.0750395 +.0001167 +.0538575 +.0001965 +.0342780 +.0000994 +16.7920700 +12105.00 20181112_224110 CH 01 GN 2 201
000429 001,33 001,51 001,39 001,45 +9.11457856 +.0043866 +.0780842 +.0000375 -.0728683 +.0001809 +.0285398 +.0001155 +.0403550 +.0001342 +8.56696000 +22267.00 20181112_224117 CH 01 GN 2 199
000430 001,34 001,37 001,35 001,36 +238.794862 +.3776000 +1.863225 +.0029462 +4.823728 +.0041716 +2.820975 +.0064709 +1.639895 +.0063222 +7.80262000 +24024.00 20181112_224124 CH 01 GN 1 202
000431 001,34 001,40 001,36 001,38 +73.1694771 +.3881226 +.9970394 +.0052887 +.8747479 +.0018038 +.5060294 +.0008307 +.2914510 +.0006105 +13.6264400 +14515.00 20181112_224131 CH 01 GN 1 199
000432 001,34 001,43 001,37 001,40 +28.7882967 +.1872824 +.4236396 +.0027559 +.0630497 +.0009670 +.1150934 +.0001692 +.0929151 +.0003268 +14.7156900 +13923.00 20181112_224139 CH 01 GN 1 199
000433 001,34 001,46 001,38 001,42 +15.5597851 +.1126385 +.2387720 +.0017284 -.1905221 +.0008628 -.0250367 +.0003095 +.0128598 +.0000795 +15.3454600 +13450.00 20181112_224146 CH 01 GN 1 200
000434 001,34 001,49 001,39 001,44 +10.4426009 +.0624071 +.1493689 +.0008926 +.0660166 +.0001768 +.0482892 +.0000992 +.0308309 +.0000992 +14.3038100 +14249.00 20181112_224153 CH 01 GN 2 200
000435 001,34 001,52 001,40 001,46 +9.35291061 +.0268410 +.1036830 +.0002975 +.0836875 +.0001551 +.0540582 +.0000153 +.0326133 +.0000866 +11.0856400 +17869.00 20181112_224200 CH 01 GN 3 198
000436 001,35 001,38 001,36 001,37 +249.196049 +.4218795 +.2989729 +.0005061 +1.243684 +.0014002 +1.069656 +.0019420 +.6932944 +.0020337 +1.19975000 +91728.00 20181112_224207 CH 01 GN 2 191
000437 001,35 001,41 001,37 001,39 +54.0138857 +.1993372 +.0795478 +.0002935 -2.228677 +.0010864 -.6756975 +.0026413 -.1959354 +.0011679 +1.47273000 +87360.00 20181112_224214 CH 01 GN 1 212
000438 001,35 001,44 001,38 001,41 +26.2275842 +.0755360 +.0357392 +.0001029 -3.514398 +.0064212 -1.058055 +.0050562 -.3320490 +.0038674 +1.36266000 +89742.00 20181112_224222 CH 01 GN 2 203
000439 001,35 001,47 001,39 001,43 +14.6334344 +.0464905 +.0214635 +.0000681 -.6189057 +.0004840 -.1763354 +.0010976 -.0445065 +.0000477 +1.46675000 +93475.00 20181112_224229 CH 01 GN 2 213
000440 001,35 001,50 001,40 001,45 +10.6611703 +.0459169 +.0153752 +.0000662 +.1047726 +.0048815 -.1725455 +.0031064 -.1142306 +.0022466 +1.44217000 +86220.00 20181112_224236 CH 01 GN 2 213
000441 001,36 001,39 001,37 001,38 +133.008252 +1.716178 +1.150251 +.0148414 +1.609192 +.0119207 +.9488226 +.0071820 +.5477343 +.0040044 +8.64797000 +21684.00 20181112_224243 CH 01 GN 1 199
000442 001,36 001,42 001,38 001,40 +39.4299931 +.4312832 +.3438295 +.0037607 -.1836915 +.0026123 +.0575447 +.0010688 +.0830126 +.0005080 +8.72000000 +21602.00 20181112_224250 CH 01 GN 2 199
000443 001,36 001,45 001,39 001,42 +19.5572294 +.0173430 +.0647397 +.0000574 +.0409996 +.0072924 +.0556208 +.0067970 +.0451171 +.0065221 +3.31027000 +48974.00 20181112_224257 CH 01 GN 3 198
000444 001,36 001,48 001,40 001,44 +13.4856104 +.1524718 +.1179771 +.0013338 -.0566757 +.0005246 +.0106579 +.0004572 +.0199111 +.0001508 +8.74837000 +21602.00 20181112_224305 CH 01 GN 2 199
000445 001,36 001,51 001,41 001,46 +11.2145319 +.0503731 +.0658893 +.0002959 +.0881002 +.0001293 +.0626601 +.0001276 +.0395244 +.0001565 +5.87535000 +30178.00 20181112_224312 CH 01 GN 2 200
000446 001,37 001,40 001,38 001,39 +141.003699 +.2844343 +1.755383 +.0035409 +1.290863 +.0015326 +.9755044 +.0018483 +.6293119 +.0018772 +12.4492000 +15288.00 20181112_224319 CH 01 GN 1 202
000447 001,37 001,43 001,39 001,41 +33.3397300 +.0801655 +.4362103 +.0010488 +.1560938 +.0002056 +.1376381 +.0003080 +.0950847 +.0002904 +13.0838000 +15015.00 20181112_224326 CH 01 GN 2 200
000448 001,37 001,46 001,40 001,43 +20.7389660 +.0464440 +.2768125 +.0006199 +.0642429 +.0012122 +.0714622 +.0013515 +.0526085 +.0012279 +13.3474600 +14742.00 20181112_224333 CH 01 GN 2 200
000449 001,37 001,49 001,41 001,45 +15.5904311 +.0297684 +.1968518 +.0003758 +.2036122 +.0011333 +.0848552 +.0007420 +.0441161 +.0004062 +12.6264500 +15561.00 20181112_224340 CH 01 GN 1 201
000450 001,37 001,52 001,42 001,47 +12.1542270 +.0124357 +.1236661 +.0001265 +.1134318 +.0001818 +.0745965 +.0001267 +.0456365 +.0001857 +10.1747400 +20004.00 20181112_224348 CH 01 GN 2 201
