! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-28
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000337 001,26 001,56 001,28 001,54 nan +1137.812 +8.191082 +.0034020 -102959.2 +509.7123 -74498.13 +445.1672 -49082.47 +358.6086 +.002990000 +301392.0 20181028_222952 CH 01 GN 1 53
000338 001,26 001,31 001,53 001,56 nan +.1040198 -.3569597 +.0004510 -.5557344 +.0263318 -.0919378 +.0245930 -.2835807 +.0237858 +4.33619000 +40768.00 20181028_223000 CH 01 GN 2 201
000339 001,26 001,34 001,54 001,30 nan +5.802184 +3.360356 +.0139235 -55.01128 +7.227081 -44.12628 +7.086697 -30.43168 +6.789253 +2.39971000 +36083.00 20181028_223008 CH 01 GN 1 101
000340 001,26 001,37 001,55 001,32 nan +2.146144 +1.792693 +.0026895 -60.37222 +4.037998 -46.67296 +3.659562 -37.47219 +2.847160 +1.25321000 +37178.00 20181028_223017 CH 01 GN 1 51
000341 001,26 001,40 001,56 001,34 nan +1.857055 +2.905225 +.0025038 -86.97055 +2.727862 -70.29310 +2.351141 -48.13773 +1.263370 +1.34829000 +30576.00 20181028_223027 CH 01 GN 1 44
000342 001,26 001,43 001,29 001,36 +23.9009232 +.0429876 +.1467827 +.0002640 +.2878331 +.0027453 +.1759464 +.0012326 +.1049745 +.0004982 +6.14130000 +30006.00 20181028_223035 CH 01 GN 3 201
000343 001,26 001,46 001,30 001,38 +17.4777443 +.0173358 +.1071801 +.0001063 +.2429497 +.0000815 +.1431026 +.0006310 +.0823611 +.0001598 +6.13238000 +28925.00 20181028_223042 CH 01 GN 2 201
000344 001,26 001,49 001,31 001,40 +13.2615393 +.0036789 +.0782231 +.0000217 +.1384691 +.0008205 +.0961939 +.0006510 +.0595286 +.0003322 +5.89850000 +30178.00 20181028_223049 CH 01 GN 2 199
000345 001,26 001,52 001,32 001,42 +10.2788631 +.0027945 +.0564225 +.0000153 +.1130660 +.0007487 +.0780171 +.0001694 +.0483114 +.0006194 +5.48918000 +33026.00 20181028_223056 CH 01 GN 2 199
000346 001,27 001,54 001,28 001,53 nan +1555.189 +6.266755 +.0050077 -103267.4 +558.8540 -76928.86 +510.6956 -52570.60 +421.6925 +.003220000 +235872.0 20181028_223107 CH 01 GN 1 53
000347 001,27 001,29 001,53 001,55 nan +.5154070 -.1932036 +.0037937 +2.436116 +.0379180 +1.828895 +.0426106 +1.216876 +.0516383 +7.36061000 +24864.00 20181028_223115 CH 01 GN 2 199
000348 001,27 001,32 001,54 001,29 nan +23.65055 +.8107365 +.1372900 +37.31882 +.3533249 +30.32265 +.4699049 +23.72304 +.6753902 +5.80494000 +30677.00 20181028_223122 CH 01 GN 1 200
000349 001,27 001,35 001,55 001,31 nan +20.94081 -3.145714 +.0068394 +446.5442 +4.257738 +373.7253 +3.089648 +256.7494 +2.130614 +.326610000 +96096.00 20181028_223131 CH 01 GN 1 51
000350 001,27 001,38 001,56 001,33 nan +13.26600 +1.862776 +.0446312 +7.094645 +1.388680 +8.697966 +1.143511 +9.810247 +.8804249 +3.36433000 +27372.00 20181028_223139 CH 01 GN 1 100
000351 001,27 001,41 001,29 001,35 +50.6813332 +.7616722 +.5292530 +.0079539 +.8301962 +.0064848 +.3632832 +.0028871 +.1846437 +.0015130 +10.4427600 +19656.00 20181028_223147 CH 01 GN 1 200
000352 001,27 001,44 001,30 001,37 +29.1274831 +.3610878 +.3026392 +.0037517 +.3347320 +.0021019 +.2080247 +.0011048 +.1236516 +.0006525 +10.3901600 +18437.00 20181028_223154 CH 01 GN 2 200
000353 001,27 001,47 001,31 001,39 +19.2893059 +.2611624 +.2119640 +.0028698 +.1811154 +.0007444 +.1189032 +.0005442 +.0722880 +.0002420 +10.9886800 +17827.00 20181028_223201 CH 01 GN 2 198
000354 001,27 001,50 001,32 001,41 +13.1059947 +.1541789 +.1293675 +.0015218 +.1381246 +.0005541 +.0890772 +.0004670 +.0540307 +.0001772 +9.87087000 +19656.00 20181028_223208 CH 01 GN 2 197
000355 001,28 001,55 001,53 001,54 nan +125.5485 -.0372826 +.0002975 +11538.48 +152.5189 +7970.632 +120.6708 +5108.704 +90.56962 +.002370000 +248976.0 20181028_223215 CH 01 GN 2 139
000356 001,28 001,30 001,54 001,56 nan +.1373723 +.0189685 +.0013471 +.4260746 +.0219389 +.4162599 +.0196914 +.3835887 +.0166823 +9.80678000 +19204.00 20181028_223222 CH 01 GN 3 201
000357 001,28 001,33 001,55 001,30 nan +2.867450 +1.826210 +.0152303 +2.424363 +1.081109 +4.037451 +.9486939 +5.865731 +.7718951 +5.31146000 +18305.00 20181028_223231 CH 01 GN 1 100
000358 001,28 001,36 001,56 001,32 nan +9.042403 -1.315240 +.0705570 +24.73575 +.3516688 +21.45419 +.1545244 +17.21129 +.0336336 +7.80291000 +24864.00 20181028_223238 CH 01 GN 1 200
000359 001,28 001,39 001,29 001,34 +134.651728 +1.119895 +1.804389 +.0150070 +1.589133 +.0060266 +.9922703 +.0031842 +.5874793 +.0014716 +13.4004200 +14742.00 20181028_223245 CH 01 GN 1 198
000360 001,28 001,42 001,30 001,36 +53.6413942 +.3906187 +.7610464 +.0055419 +.6929072 +.0016598 +.4329484 +.0008895 +.2563416 +.0005265 +14.1876700 +14420.00 20181028_223252 CH 01 GN 2 200
000361 001,28 001,45 001,31 001,38 +30.4634909 +.0427298 +.1237722 +.0001736 +.1075789 +.0010706 +.1419478 +.0011001 +.1049675 +.0007826 +4.06297000 +42224.00 20181028_223259 CH 01 GN 2 200
000362 001,28 001,48 001,32 001,40 +18.0050255 +.1395216 +.2516105 +.0019497 +.1955245 +.0003170 +.1290146 +.0005159 +.0789662 +.0002647 +13.9744600 +14700.00 20181028_223307 CH 01 GN 2 201
000363 001,28 001,51 001,33 001,42 +12.2338575 +.0457094 +.1147015 +.0004285 +.1331968 +.0002325 +.0844284 +.0000373 +.0506647 +.0001514 +9.37575000 +20605.00 20181028_223314 CH 01 GN 2 198
000364 001,53 001,56 001,54 001,55 nan Raw_Voltages: -1.978608 +.0008505 +.0313407 +.1723600 +.0243033 +.1522400 +.0183104 +.1334700 -.000030000 +251402.0 20181028_223323 CH 01 GN 1 51
000365 001,53 001,31 001,55 001,29 nan +775.9106 +6.477917 +.0013888 -121135.5 +434.9329 -89787.21 +363.7094 -60716.22 +330.3519 +.001790000 +235872.0 20181028_223334 CH 01 GN 1 53
000366 001,53 001,34 001,56 001,31 nan +3758.781 +4.325188 +.0024056 -297911.9 +1711.281 -220535.7 +1601.968 -145355.6 +1399.875 +.000640000 +235872.0 20181028_223346 CH 01 GN 1 53
000367 001,53 001,37 001,29 001,33 nan +6.660377 +.0000554 +.0000035 -73.43396 +.4716981 -15.67924 +.5849056 -.6792452 +.5660377 +.000530000 +288288.0 20181028_223353 CH 01 GN 3 140
000368 001,53 001,40 001,30 001,35 nan +569.7142 -.0032459 +.0003190 +4594.357 +12.64285 +606.0178 +1.875000 +7.517857 +3.285714 +.000560000 +232960.0 20181028_223400 CH 01 GN 1 118
000369 001,53 001,43 001,31 001,37 nan +13.05555 +.0000851 +.0000094 +270.8472 +4.611111 +124.1527 +1.416666 +55.51388 +.5416666 +.000720000 +232377.0 20181028_223407 CH 01 GN 3 140
000370 001,53 001,46 001,32 001,39 nan Raw_Voltages: +.0002346 +.0000387 +.0000474 +.0628900 +.0000531 +.0042700 +.0000344 +.0013500 +.000040000 +232960.0 20181028_223414 CH 01 GN 2 106
000371 001,53 001,49 001,33 001,41 nan +1.525000 +.0001642 +.0000024 -14.35625 +2.081250 +8.300000 +2.143750 +6.781250 +.5875000 +.001600000 +262080.0 20181028_223422 CH 01 GN 2 186
000372 001,53 001,52 001,34 001,43 nan +98.89473 +.0002426 +.0000187 -51.10526 +30.36842 +163.0526 +15.05263 +95.31578 +9.947368 +.000190000 +253344.0 20181028_223429 CH 01 GN 2 140
000373 001,54 001,29 001,55 001,56 nan Raw_Voltages: +.1440826 +.0058791 +.0419493 +.4000600 +.0325744 +.2793100 +.0245059 +.1845000 +.000100000 +232960.0 20181028_223436 CH 01 GN 2 118
000374 001,54 001,32 001,56 001,30 nan +758.3706 +6.620488 +.0019641 -85880.74 +678.2239 -63896.42 +628.1660 -43640.05 +543.4980 +.002590000 +235872.0 20181028_223447 CH 01 GN 1 53
000375 001,54 001,35 001,29 001,32 nan +33.98214 -.0001373 +.0000190 -100.3392 +2.607142 -89.53571 +2.482142 -44.01785 +.7678571 +.000560000 +428064.0 20181028_223455 CH 01 GN 2 118
000376 001,54 001,38 001,30 001,34 nan +6.977777 -.0001047 +.0000031 +27.13333 +3.844444 -.2222222 +2.666666 +.0666666 +1.600000 +.000450000 +235872.0 20181028_223502 CH 01 GN 2 161
000377 001,54 001,41 001,31 001,36 nan +25.00000 +.0000004 +.0000057 +906.6521 +5.913043 +376.6521 +2.739130 +151.9565 +1.043478 +.000230000 +230880.0 20181028_223509 CH 01 GN 2 129
000378 001,54 001,44 001,32 001,38 nan +11.55208 +.0000558 +.0000110 +144.1041 +1.750000 +64.07291 +.9270833 +29.07291 +3.135416 +.000960000 +256838.0 20181028_223516 CH 01 GN 2 118
000379 001,54 001,47 001,33 001,40 nan +13.15094 +.0001079 +.0000069 -15.22641 +3.566037 +26.98113 +4.773584 +20.18867 +2.113207 +.000530000 +235872.0 20181028_223523 CH 01 GN 3 151
000380 001,54 001,50 001,34 001,42 nan +45.93750 +.0001615 +.0000220 -6.083333 +9.708333 +38.41666 +4.020833 +24.97916 +3.291666 +.000480000 +253344.0 20181028_223530 CH 01 GN 2 106
000381 001,55 001,30 001,56 001,29 nan +.0000000 +4.617517 +.0000000 +158557.5 -767.2320 +117439.9 -638.4160 +77591.50 -535.5920 -.001250000 +235872.0 20181028_223542 CH 01 GN 1 53
000382 001,55 001,33 001,29 001,31 nan -176.1818 -.0001169 +.0000193 +1588.636 -20.36363 +767.9090 -8.181818 +349.1818 -3.818181 -.000110000 +428064.0 20181028_223549 CH 01 GN 2 118
000383 001,55 001,36 001,30 001,33 nan +8.018518 +.0000293 +.0000043 +7.240740 +1.296296 +14.03703 +.3888888 +9.870370 +.4814814 +.000540000 +235872.0 20181028_223556 CH 01 GN 3 118
000384 001,55 001,39 001,31 001,35 nan +523.5000 -.0031227 +.0003036 +4648.620 +15.63793 +771.7931 +3.603448 +89.63793 +4.068965 +.000580000 +235872.0 20181028_223603 CH 01 GN 1 118
000385 001,55 001,42 001,32 001,37 nan +17.77272 +.0000929 +.0000156 +98.30681 +.8636363 +61.90909 +1.250000 +30.64772 +.8863636 +.000880000 +235872.0 20181028_223611 CH 01 GN 3 118
000386 001,55 001,45 001,33 001,39 nan +7.341176 +.0000829 +.0000062 -12.09411 +2.070588 +9.482352 +.8117647 +8.164705 +.8117647 +.000850000 +235872.0 20181028_223618 CH 01 GN 3 140
000387 001,55 001,48 001,34 001,41 nan +25.32608 +.0002520 +.0000116 -15.32608 +4.521739 +56.95652 +1.956521 +40.39130 +3.391304 +.000460000 +232960.0 20181028_223625 CH 01 GN 3 151
000388 001,55 001,51 001,35 001,43 nan +332.8811 +.0032582 +.0003362 -2317.465 +7.831683 -272.0396 +4.009900 +46.38613 +1.326732 +.001010000 +253344.0 20181028_223632 CH 01 GN 1 118
000389 001,56 001,31 001,29 001,30 nan +.3157894 +.0001035 +.0000004 -59.29323 +.1278195 -24.79699 +.2857142 -10.42857 +.2030075 +.001330000 +235872.0 20181028_223639 CH 01 GN 3 194
000390 001,56 001,34 001,30 001,32 nan +48.41463 -.0001573 +.0000198 -125.7073 +3.414634 -109.3902 +2.634146 -61.14634 +1.024390 +.000410000 +246792.0 20181028_223646 CH 01 GN 2 118
000391 001,56 001,37 001,31 001,34 nan +2.227777 +.0001069 +.0000040 +134.1555 +1.300000 +58.67777 +.1277777 +25.58888 +.1944444 +.001800000 +235872.0 20181028_223654 CH 01 GN 2 218
000392 001,56 001,40 001,32 001,36 nan +6.900000 +.0000182 +.0000048 +194.7000 +.8571428 +97.20000 +1.100000 +44.35714 +.5000000 +.000700000 +247520.0 20181028_223701 CH 01 GN 2 140
000393 001,56 001,43 001,33 001,38 nan +.5662650 -.0002050 +.0000004 +160.0361 +4.228915 +28.97590 +.7951807 +.6506024 +1.698795 +.000830000 +232960.0 20181028_223708 CH 01 GN 3 194
000394 001,56 001,46 001,34 001,40 nan +11.95238 +.0002308 +.0000125 -10.63809 +3.790476 +26.76190 +1.066666 +18.87619 +.0666666 +.001050000 +231504.0 20181028_223715 CH 01 GN 2 151
000395 001,56 001,49 001,35 001,42 nan +654.1500 +.0029518 +.0003924 -3459.366 +19.43333 -378.3500 +7.250000 +96.58333 +3.833333 +.000600000 +253344.0 20181028_223722 CH 01 GN 1 106
000396 001,56 001,52 001,36 001,44 nan +16.14432 +.0003010 +.0000156 -55.67010 +2.876288 +16.47422 +5.494845 +21.48453 +1.381443 +.000970000 +262080.0 20181028_223730 CH 01 GN 2 151
000397 001,29 001,32 001,30 001,31 +236.338861 +.0000000 +1.870059 +.0000000 +4.430652 +.0093698 +2.758348 +.0073806 +1.622463 +.0060296 +7.91262000 +22932.00 20181028_223737 CH 01 GN 1 199
000398 001,29 001,35 001,31 001,33 +91.6110472 +.3477818 +.1044704 +.0003966 -.4399975 +.0042793 -.0133465 +.0030253 +.1352981 +.0025868 +1.14037000 +90854.00 20181028_223744 CH 01 GN 2 185
000399 001,29 001,38 001,32 001,35 +31.5407830 +.0149634 +.3169154 +.0001503 -3.833078 +.0516192 -1.262604 +.0256354 -.4590736 +.0154421 +10.0478000 +18984.00 20181028_223751 CH 01 GN 1 199
000400 001,29 001,41 001,33 001,37 +17.4623637 +.0257145 +.3334583 +.0004910 +.1854446 +.0002440 +.1174706 +.0002440 +.0708301 +.0002566 +19.0958300 +10534.00 20181028_223758 CH 01 GN 2 200
000401 001,29 001,44 001,34 001,39 +13.5006344 +.0125291 +.2474666 +.0002296 +.1279356 +.0003617 +.0877681 +.0003748 +.0549078 +.0002144 +18.3300000 +11305.00 20181028_223805 CH 01 GN 2 201
000402 001,29 001,47 001,35 001,41 +11.4713076 +.0153189 +.2298169 +.0003069 -.2071401 +.0008765 -.0122077 +.0008196 +.0187066 +.0003608 +20.0340700 +10721.00 20181028_223813 CH 01 GN 1 200
000403 001,29 001,50 001,36 001,43 +9.67872533 +.0097250 +.1616161 +.0001623 +.0904193 +.0005114 +.0591145 +.0002167 +.0359059 +.0000976 +16.6980800 +12333.00 20181028_223820 CH 01 GN 2 200
000404 001,30 001,33 001,31 001,32 +225.212738 +.1307952 +2.928956 +.0017010 +1.898774 +.0031902 +1.232355 +.0029841 +.7678444 +.0030087 +13.0052900 +14700.00 20181028_223827 CH 01 GN 1 199
000405 001,30 001,36 001,32 001,34 +92.3417118 +.0385765 +.8311492 +.0003472 +.7692271 +.0020464 +.5397620 +.0018220 +.3444616 +.0014043 +9.00080000 +19656.00 20181028_223834 CH 01 GN 1 199
000406 001,30 001,39 001,33 001,36 +25.2693988 +.0159135 +.4358839 +.0002745 +.2636908 +.0060987 +.1763543 +.0059601 +.1096798 +.0054987 +17.2494800 +11356.00 20181028_223841 CH 01 GN 2 200
000407 001,30 001,42 001,34 001,38 +17.9314088 +.0000000 +.3207523 +.0000000 +.1643868 +.0004718 +.1074808 +.0003125 +.0647175 +.0002504 +17.8877400 +11356.00 20181028_223849 CH 01 GN 2 198
000408 001,30 001,45 001,35 001,40 +13.1871192 +.0203870 +.0570187 +.0000881 +2.121841 +.0046579 +.5506496 +.0039941 +.1331877 +.0017785 +4.32382000 +39902.00 20181028_223856 CH 01 GN 1 200
000409 001,30 001,48 001,36 001,42 +11.5308665 +.0065712 +.2014968 +.0001148 +.0570538 +.0004635 +.0519961 +.0005819 +.0358841 +.0003628 +17.4745600 +11819.00 20181028_223903 CH 01 GN 2 200
000410 001,30 001,51 001,37 001,44 +8.27703909 +.0089898 +.0893546 +.0000970 +.1160411 +.0008197 +.0612710 +.0000935 +.0336075 +.0003510 +10.7954800 +17827.00 20181028_223910 CH 01 GN 2 197
000411 001,31 001,34 001,32 001,33 +231.961851 +.1422357 +1.790664 +.0010980 +3.256851 +.0076376 +2.134883 +.0055274 +1.338565 +.0042981 +7.71965000 +24349.00 20181028_223917 CH 01 GN 1 200
000412 001,31 001,37 001,33 001,35 +65.4886765 +.1153039 +.5027860 +.0008852 -3.332379 +.0044962 -1.002715 +.0019472 -.2842845 +.0006812 +7.67745000 +24721.00 20181028_223924 CH 01 GN 1 201
000413 001,31 001,40 001,34 001,37 +27.9803412 +.0578015 +.3144509 +.0006495 +.2369001 +.0083785 +.1689182 +.0081302 +.1071409 +.0076568 +11.2382800 +17571.00 20181028_223932 CH 01 GN 2 200
000414 001,31 001,43 001,35 001,39 +20.0103938 +.0392146 +.2385347 +.0004674 -.1735894 +.0009966 -.0028950 +.0001551 -.0032322 +.0003154 +11.9205400 +17522.00 20181028_223939 CH 01 GN 1 202
000415 001,31 001,46 001,36 001,41 +14.3861239 +.0158814 +.1713679 +.0001891 +.0981276 +.0006363 +.0873008 +.0002871 +.0603289 +.0002182 +11.9120300 +16380.00 20181028_223946 CH 01 GN 2 197
000416 001,31 001,49 001,37 001,43 +10.4007338 +.0046641 +.1185212 +.0000531 +.0749464 +.0001421 +.0611681 +.0003203 +.0403397 +.0002141 +11.3954700 +18096.00 20181028_223953 CH 01 GN 2 199
000417 001,31 001,52 001,38 001,45 +8.09371681 +.0000000 +.0806411 +.0000000 +.1990772 +.0002097 +.1135945 +.0004717 +.0667822 +.0001997 +9.96342000 +20004.00 20181028_224000 CH 01 GN 2 200
000418 001,32 001,35 001,33 001,34 +235.951525 +.5717007 +.2997410 +.0007262 +2.529058 +.0184516 +2.158609 +.0135710 +1.446727 +.0104380 +1.27035000 +96096.00 20181028_224007 CH 01 GN 2 210
000419 001,32 001,38 001,34 001,36 +57.1138942 +.0166571 +.4209191 +.0001227 +.2303746 +.0013718 +.2111422 +.0010380 +.1456616 +.0007354 +7.36982000 +24810.00 20181028_224015 CH 01 GN 2 202
000420 001,32 001,41 001,35 001,38 +34.4215449 +.0624951 +.3824891 +.0006944 -.3910686 +.0075441 -.1716770 +.0061258 -.1035762 +.0048911 +11.1119100 +17273.00 20181028_224022 CH 01 GN 1 201
000421 001,32 001,44 001,36 001,40 +21.9530025 +.0388231 +.2379461 +.0004208 +.1176495 +.0002297 +.1205732 +.0003127 +.0850935 +.0003478 +10.8388900 +18132.00 20181028_224029 CH 01 GN 2 201
000422 001,32 001,47 001,37 001,42 +13.4907006 +.0248171 +.1529046 +.0002812 +.0837333 +.0003141 +.0735780 +.0001420 +.0483056 +.0000105 +11.3340800 +17827.00 20181028_224036 CH 01 GN 2 200
000423 001,32 001,50 001,38 001,44 +9.20860943 +.0128387 +.0933863 +.0001302 +.0741480 +.0002248 +.0556571 +.0000828 +.0339220 +.0000788 +10.1412000 +19046.00 20181028_224043 CH 01 GN 2 199
000424 001,33 001,36 001,34 001,35 +199.116448 +.0000000 +1.003188 +.0000000 -.8487396 +.0099539 +.2688757 +.0036540 +.2959946 +.0045274 +5.03820000 +19242.00 20181028_224052 CH 01 GN 1 101
000425 001,33 001,39 001,35 001,37 +67.1653021 +.1328764 +1.370784 +.0027118 -.2157301 +.0012734 +.0459711 +.0004306 +.1027962 +.0005835 +20.4091100 +9828.000 20181028_224059 CH 01 GN 1 201
000426 001,33 001,42 001,36 001,39 +35.4809173 +.0342998 +.7619232 +.0007365 +.2113450 +.0025235 +.1648738 +.0021556 +.1104475 +.0022170 +21.4741700 +9594.000 20181028_224106 CH 01 GN 1 199
000427 001,33 001,45 001,37 001,41 +17.9884786 +.0342501 +.0813915 +.0001549 +.2459880 +.0017305 +.1102693 +.0005569 +.0579138 +.0006232 +4.52465000 +38622.00 20181028_224113 CH 01 GN 2 200
000428 001,33 001,48 001,38 001,43 +11.9205279 +.0215720 +.2469256 +.0004468 +.0816956 +.0001795 +.0550923 +.0002071 +.0341271 +.0001144 +20.7143200 +9828.000 20181028_224120 CH 01 GN 2 200
000429 001,33 001,51 001,39 001,45 +9.00092006 +.0128325 +.1097643 +.0001564 +.0418523 +.0002025 +.0440089 +.0001205 +.0304170 +.0000377 +12.1947900 +16380.00 20181028_224127 CH 01 GN 2 202
000430 001,34 001,37 001,35 001,36 +229.051639 +1.237757 +2.169490 +.0117235 +5.106045 +.0351323 +3.080468 +.0108334 +1.845415 +.0036699 +9.47162000 +19351.00 20181028_224135 CH 01 GN 1 202
000431 001,34 001,40 001,36 001,38 +71.1019604 +.7843044 +1.110011 +.0122442 +.8524834 +.0037677 +.5006508 +.0021413 +.2880587 +.0010780 +15.6115400 +12854.00 20181028_224142 CH 01 GN 1 200
000432 001,34 001,43 001,37 001,40 +28.2151301 +.3025871 +.4773576 +.0051193 +.1299618 +.0013452 +.1275450 +.0012436 +.0891201 +.0015639 +16.9185000 +12590.00 20181028_224149 CH 01 GN 2 200
000433 001,34 001,46 001,38 001,42 +15.2567689 +.1545366 +.2697833 +.0027326 -.1305789 +.0009964 -.0084341 +.0005960 +.0160223 +.0003155 +17.6828600 +12076.00 20181028_224156 CH 01 GN 2 200
000434 001,34 001,49 001,39 001,44 +10.3138227 +.0835783 +.1678405 +.0013601 +.0660300 +.0003140 +.0464427 +.0003220 +.0291384 +.0001075 +16.2733600 +12355.00 20181028_224203 CH 01 GN 2 198
000435 001,34 001,52 001,40 001,46 +9.24359381 +.0515452 +.1265835 +.0007058 +.0813169 +.0003804 +.0527953 +.0001591 +.0323721 +.0000620 +13.6941900 +14980.00 20181028_224211 CH 01 GN 3 202
000436 001,35 001,38 001,36 001,37 +237.298781 +1.020273 +.2674618 +.0011499 +3.522859 +.0023866 +2.080178 +.0024221 +1.169069 +.0020849 +1.12711000 +91728.00 20181028_224218 CH 01 GN 2 194
000437 001,35 001,41 001,37 001,39 +53.1183631 +.1610959 +.0574655 +.0001742 -2.524134 +.0006562 -.7992771 +.0027360 -.2681542 +.0004991 +1.08184000 +112476.0 20181028_224225 CH 01 GN 2 178
000438 001,35 001,44 001,38 001,41 +26.1844499 +.1052459 +.0320544 +.0001288 -4.152273 +.0031041 -1.388431 +.0007760 -.5172523 +.0013315 +1.22418000 +89929.00 20181028_224232 CH 01 GN 2 198
000439 001,35 001,47 001,39 001,43 +14.5750629 +.0263484 +.0157375 +.0000284 -.6510706 +.0007038 -.2086574 +.0011021 -.0784804 +.0008890 +1.07976000 +88608.00 20181028_224239 CH 01 GN 2 178
000440 001,35 001,50 001,40 001,45 +9.81065533 +.0137015 +.0104539 +.0000146 +1.129892 +.0039321 +.1444766 +.0025432 -.0346856 +.0021866 +1.06557000 +91242.00 20181028_224246 CH 01 GN 2 179
000441 001,36 001,39 001,37 001,38 +129.633940 +.6152779 +1.529309 +.0072585 +1.845388 +.0023387 +1.070293 +.0013571 +.6078710 +.0009281 +11.7971400 +15444.00 20181028_224254 CH 01 GN 1 199
000442 001,36 001,42 001,38 001,40 +38.9139490 +.1671606 +.4790544 +.0020578 -.1124899 +.0004808 +.0800764 +.0002079 +.0899508 +.0002160 +12.3106100 +15820.00 20181028_224301 CH 01 GN 2 201
000443 001,36 001,45 001,39 001,42 +19.1994744 +.0404983 +.0748952 +.0001579 +.0420749 +.0115896 +.0641287 +.0100207 +.0474429 +.0093593 +3.90090000 +44179.00 20181028_224308 CH 01 GN 2 200
000444 001,36 001,48 001,40 001,44 +13.3221541 +.0597153 +.1585152 +.0007105 -.0343140 +.0001554 +.0137385 +.0001269 +.0188727 +.0000790 +11.8986200 +16100.00 20181028_224315 CH 01 GN 2 198
000445 001,36 001,51 001,41 001,46 +11.0554639 +.0266778 +.0951726 +.0002296 +.0950207 +.0000464 +.0616612 +.0002032 +.0373717 +.0001661 +8.60865000 +21912.00 20181028_224322 CH 01 GN 2 201
000446 001,37 001,40 001,38 001,39 +133.058034 +.1479339 +2.071604 +.0023032 +1.512547 +.0027406 +1.081209 +.0028980 +.6906786 +.0026841 +15.5691800 +11890.00 20181028_224329 CH 01 GN 1 200
000447 001,37 001,43 001,39 001,41 +32.2262967 +.0619125 +.5346139 +.0010270 +.1765944 +.0005069 +.1479917 +.0002706 +.1011641 +.0000892 +16.5893700 +11606.00 20181028_224337 CH 01 GN 1 200
000448 001,37 001,46 001,40 001,43 +20.1134814 +.0364627 +.3452907 +.0006259 +.0801665 +.0011906 +.0771550 +.0011976 +.0542787 +.0011487 +17.1671300 +11356.00 20181028_224344 CH 01 GN 2 201
000449 001,37 001,49 001,41 001,45 +15.1352321 +.0232634 +.2396035 +.0003682 +.2868475 +.0007921 +.1211463 +.0001812 +.0598767 +.0002280 +15.8308500 +12355.00 20181028_224351 CH 01 GN 1 199
000450 001,37 001,52 001,42 001,47 +11.8150480 +.0131265 +.1562642 +.0001736 +.1067801 +.0002086 +.0698910 +.0001746 +.0427140 +.0001141 +13.2258700 +15517.00 20181028_224358 CH 01 GN 2 199
000451 001,38 001,41 001,39 001,40 +62.0454860 +.5560503 +.9774683 +.0087600 +.5683792 +.0028437 +.3825293 +.0014028 +.2394830 +.0007528 +15.7540600 +12333.00 20181028_224405 CH 01 GN 1 200
000452 001,38 001,44 001,40 001,42 +34.1548795 +.2619261 +.5211809 +.0039968 +.1842576 +.0008637 +.1453306 +.0004279 +.0951391 +.0001913 +15.2593400 +13104.00 20181028_224413 CH 01 GN 2 201
000453 001,38 001,47 001,41 001,44 +18.6862623 +.1629981 +.3084954 +.0026909 +.1476690 +.0021339 +.0899964 +.0018971 +.0529437 +.0018335 +16.5092100 +12590.00 20181028_224420 CH 01 GN 2 201
000454 001,38 001,50 001,42 001,46 +15.1518433 +.1001864 +.2135081 +.0014117 +.1293116 +.0003385 +.0856944 +.0003009 +.0524844 +.0000752 +14.0912300 +14700.00 20181028_224427 CH 01 GN 2 200
000455 001,39 001,42 001,40 001,41 +58.4430881 +.1907620 +2.190439 +.0071497 +.4938220 +.0005426 +.3255271 +.0006646 +.2014342 +.0005667 +37.4798800 +5241.000 20181028_224434 CH 01 GN 1 200
000456 001,39 001,45 001,41 001,43 +30.8917890 +.0527390 +.1546375 +.0002640 +.1280140 +.0006971 +.0992712 +.0004674 +.0658259 +.0003575 +5.00578000 +35380.00 20181028_224441 CH 01 GN 2 199
