! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-12
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000331 001,25 001,39 001,55 001,33 nan +1.809800 +2.082262 +.0030665 -148.7639 +1.825770 -96.75792 +1.514397 -56.69708 +1.189851 +1.69443000 +27578.00 20181012_222838 CH 01 GN 1 49
000332 001,25 001,42 001,56 001,35 nan +2.156716 +1.803373 +.0032200 -137.5120 +2.255524 -90.04282 +1.858118 -52.81186 +1.281840 +1.49301000 +28654.00 20181012_222847 CH 01 GN 1 44
000333 001,25 001,45 001,29 001,37 +16.2427486 +.0066352 +.0531206 +.0000217 +.1245069 +.0010549 +.1185382 +.0007216 +.0760575 +.0004831 +3.27042000 +53664.00 20181012_222854 CH 01 GN 2 201
000334 001,25 001,48 001,30 001,39 +13.1157653 +.0177609 +.0847976 +.0001148 +.1552328 +.0002505 +.0945351 +.0007114 +.0546082 +.0001933 +6.46532000 +28925.00 20181012_222901 CH 01 GN 3 200
000335 001,25 001,51 001,31 001,41 +10.6211012 +.0127426 +.0557448 +.0000668 +.1060131 +.0009888 +.0542783 +.0003905 +.0335734 +.0001219 +5.24850000 +33280.00 20181012_222908 CH 01 GN 2 200
000336 001,26 001,53 001,27 001,28 nan +.8052208 -.0003064 +.0000040 -186.1927 +.2971887 -77.64658 +.8232931 -30.05421 +.4859437 +.004980000 +228106.0 20181012_222916 CH 01 GN 2 209
000337 001,26 001,56 001,28 001,54 nan +5868.882 +6.305632 +.0065144 -638246.3 +1683.639 -395694.5 +1625.414 -223502.9 +1413.747 +.001110000 +239366.0 20181012_222927 CH 01 GN 1 54
000338 001,26 001,31 001,53 001,56 nan +.2373029 -.3893700 +.0004340 +4.177476 +.0477153 +3.540462 +.0371684 +2.213229 +.0334177 +1.82897000 +72270.00 20181012_222934 CH 01 GN 2 183
000339 001,26 001,34 001,54 001,30 nan +4.713573 +1.716557 +.0025038 -486.7912 +5.157737 -331.8562 +4.234092 -209.1013 +3.408621 +.531200000 +67176.00 20181012_222944 CH 01 GN 1 48
000340 001,26 001,37 001,55 001,32 nan +5.835822 +1.891775 +.0032940 -526.6997 +3.483213 -356.6571 +2.832314 -222.4299 +1.881140 +.564450000 +67176.00 20181012_222953 CH 01 GN 1 50
000341 001,26 001,40 001,56 001,34 nan +6.234815 +2.532590 +.0039283 -636.8300 +4.374101 -429.8036 +3.709762 -266.6736 +2.408891 +.630070000 +63481.00 20181012_223003 CH 01 GN 1 50
000342 001,26 001,43 001,29 001,36 +22.7262169 +.0171359 +.0538315 +.0000405 +.0787056 +.0008527 +.0979186 +.0012285 +.0738844 +.0006332 +2.36870000 +65520.00 20181012_223010 CH 01 GN 3 194
000343 001,26 001,46 001,30 001,38 +16.8123805 +.0193361 +.0400220 +.0000460 -.3037122 +.0012476 -.0962902 +.0009955 -.0149211 +.0022726 +2.38051000 +58656.00 20181012_223017 CH 01 GN 2 194
000344 001,26 001,49 001,31 001,40 +12.7042174 +.0138454 +.0298669 +.0000325 +.6545354 +.0030625 +.3027371 +.0020077 +.1427593 +.0004253 +2.35095000 +58656.00 20181012_223025 CH 01 GN 2 195
000345 001,26 001,52 001,32 001,42 +10.0862834 +.0103498 +.0230380 +.0000236 +1.005231 +.0055733 +.4449279 +.0033229 +.1947988 +.0009850 +2.28410000 +61799.00 20181012_223032 CH 01 GN 2 196
000346 001,27 001,54 001,28 001,53 nan +7318.347 +4.351432 +.0067328 -836998.2 +2872.760 -539837.4 +2617.358 -323635.9 +2099.239 +.000920000 +301392.0 20181012_223043 CH 01 GN 1 54
000347 001,27 001,29 001,53 001,55 nan +.0859476 -.2901684 +.0003129 +7.562482 +.0587007 +5.585288 +.0472467 +3.908464 +.0370587 +3.64152000 +42652.00 20181012_223050 CH 01 GN 1 200
000348 001,27 001,32 001,54 001,29 nan +6.600388 +2.204863 +.0176367 +91.51569 +.5801644 +63.03073 +.3642494 +42.54059 +.4255090 +2.67207000 +53261.00 20181012_223058 CH 01 GN 1 201
000349 001,27 001,35 001,55 001,31 nan +22.32310 -1.600392 +.0046842 +2218.725 +2.704727 +1516.629 +3.670987 +950.5229 +3.831347 +.209840000 +118421.0 20181012_223107 CH 01 GN 1 50
000350 001,27 001,38 001,56 001,33 nan +10.97039 +1.758275 +.0172216 -7.383563 +7.988419 +1.546562 +6.693183 +8.644687 +5.523203 +1.56983000 +50620.00 20181012_223115 CH 01 GN 1 98
000351 001,27 001,41 001,29 001,35 +49.3206260 +.0188782 +.2267703 +.0000868 -2.164169 +.0078144 -.9955436 +.0040170 -.3915913 +.0017595 +4.59788000 +37242.00 20181012_223122 CH 01 GN 1 201
000352 001,27 001,44 001,30 001,37 +28.0301358 +.0185148 +.1229160 +.0000811 +.2767711 +.0012040 +.1825597 +.0011128 +.1127444 +.0007753 +4.38514000 +36960.00 20181012_223129 CH 01 GN 2 200
000353 001,27 001,47 001,31 001,39 +18.3258682 +.0176622 +.0871977 +.0000840 +.4135635 +.0037199 +.2090295 +.0011790 +.1083439 +.0009373 +4.75818000 +34944.00 20181012_223137 CH 01 GN 2 200
000354 001,27 001,50 001,32 001,41 +12.8312626 +.0144350 +.0578670 +.0000651 +.5482687 +.0024435 +.2517068 +.0012727 +.1200993 +.0006208 +4.50985000 +35817.00 20181012_223144 CH 01 GN 2 200
000355 001,28 001,55 001,53 001,54 nan +1017.765 -.1776874 +.0059539 +934.0940 +246.7572 -50.05128 +193.8581 -809.3487 +158.7042 +.005850000 +255528.0 20181012_223151 CH 01 GN 2 230
000356 001,28 001,30 001,54 001,56 nan +.0270460 +.0587652 +.0001638 +3.070703 +.0433275 +2.047553 +.0316979 +1.300039 +.0222407 +6.05781000 +29291.00 20181012_223158 CH 01 GN 2 200
000357 001,28 001,33 001,55 001,30 nan +1.336685 +1.452110 +.0021120 -106.9057 +1.663757 -67.41296 +1.446584 -37.52947 +1.122924 +1.58008000 +28606.00 20181012_223207 CH 01 GN 1 50
000358 001,28 001,36 001,56 001,32 nan +.7004213 +1.720791 +.0017704 -26.46713 +3.266794 -14.58300 +2.874987 -6.169997 +2.499910 +2.52775000 +34944.00 20181012_223216 CH 01 GN 1 99
000359 001,28 001,39 001,29 001,34 +135.579832 +.4802194 +1.004515 +.0035579 +1.107937 +.0030935 +.7015992 +.0014657 +.4205962 +.0009893 +7.40903000 +27664.00 20181012_223223 CH 01 GN 1 198
000360 001,28 001,42 001,30 001,36 +51.8752892 +.0828794 +.3841852 +.0006138 +.6239100 +.0006440 +.4004650 +.0007696 +.2387813 +.0007102 +7.40594000 +26208.00 20181012_223230 CH 01 GN 2 202
000361 001,28 001,45 001,31 001,38 +28.7015376 +.0328639 +.0984784 +.0001127 +.0056861 +.0021683 +.1326010 +.0014455 +.1164168 +.0013523 +3.43112000 +47277.00 20181012_223237 CH 01 GN 2 202
000362 001,28 001,48 001,32 001,40 +17.4773289 +.0211231 +.1217769 +.0001471 +.3917399 +.0005640 +.2029978 +.0008410 +.1072504 +.0003745 +6.96771000 +26951.00 20181012_223244 CH 01 GN 2 200
000363 001,28 001,51 001,33 001,42 +11.8529811 +.0054950 +.0661989 +.0000306 +.1416991 +.0011960 +.0890599 +.0006123 +.0526535 +.0002954 +5.58500000 +32448.00 20181012_223252 CH 01 GN 3 200
000364 001,53 001,56 001,54 001,55 nan +876.8571 -1.965661 +.0004910 +30148.46 +127.5178 +22496.91 +113.1428 +16441.75 +92.03571 +.000560000 +228883.0 20181012_223301 CH 01 GN 1 52
000365 001,53 001,31 001,55 001,29 nan +983.2543 +5.203108 +.0034020 -155852.0 +609.1329 -102520.5 +553.0809 -63164.54 +495.6907 +.003460000 +301392.0 20181012_223312 CH 01 GN 1 54
000366 001,53 001,34 001,56 001,31 nan +23819.23 +2.978692 +.0040492 -2885746. +9443.000 -1904192. +8899.294 -1170761. +7678.411 +.000170000 +261109.0 20181012_223322 CH 01 GN 1 52
000367 001,53 001,37 001,29 001,33 nan +.9256756 +.0000422 +.0000013 +324.6486 +.5000000 +135.3040 +.1486486 +53.51351 +.8918918 +.001480000 +288288.0 20181012_223329 CH 01 GN 2 182
000368 001,53 001,40 001,30 001,35 nan +138.4347 -.0018536 +.0001592 -14274.81 +7.904347 -6089.382 +17.86086 -2650.034 +8.617391 +.001150000 +265824.0 20181012_223336 CH 01 GN 1 231
000369 001,53 001,43 001,31 001,37 nan +2.812500 -.0000120 +.0000036 +617.6562 +1.460937 +227.2343 +1.085937 +90.53906 +.5234375 +.001280000 +237619.0 20181012_223343 CH 01 GN 3 231
000370 001,53 001,46 001,32 001,39 nan +6.909090 +.0001142 +.0000045 +4245.545 +25.62121 +1744.000 +6.196969 +693.5151 +4.090909 +.000660000 +237619.0 20181012_223350 CH 01 GN 2 182
000371 001,53 001,49 001,33 001,41 nan +2.420168 +.0000334 +.0000028 +419.9579 +1.361344 +176.1512 +1.285714 +73.68067 +.9159663 +.001190000 +231504.0 20181012_223357 CH 01 GN 3 209
000372 001,53 001,52 001,34 001,43 nan +10.69072 +.0000914 +.0000103 +1426.742 +.6391752 +571.2577 +2.969072 +242.0000 +1.938144 +.000970000 +237813.0 20181012_223405 CH 01 GN 2 231
000373 001,54 001,29 001,55 001,56 nan +1562.396 +.3907497 +.0016561 +70405.71 +447.1320 +47126.10 +361.7264 +29137.61 +315.8867 +.001060000 +263050.0 20181012_223412 CH 01 GN 2 217
000374 001,54 001,32 001,56 001,30 nan +3086.411 +5.350879 +.0027777 -585917.8 +1777.800 -380929.7 +1633.611 -230958.8 +1482.477 +.000900000 +239366.0 20181012_223423 CH 01 GN 1 54
000375 001,54 001,35 001,29 001,32 nan +73.65454 -.0000053 +.0000405 -2390.854 +15.54545 -926.4000 +7.381818 -339.9818 +3.218181 +.000550000 +428064.0 20181012_223430 CH 01 GN 3 111
000376 001,54 001,38 001,30 001,34 nan +4.256410 -.0000394 +.0000049 -528.9658 +1.162393 -204.3162 +.8974359 -80.54700 +1.641025 +.001170000 +221894.0 20181012_223437 CH 01 GN 2 231
000377 001,54 001,41 001,31 001,36 nan +2.062068 -.0000312 +.0000029 +415.2965 +.8344827 +151.8344 +.1448275 +59.94482 +.1310344 +.001450000 +237619.0 20181012_223445 CH 01 GN 3 225
000378 001,54 001,44 001,32 001,38 nan +9.424657 +.0000112 +.0000068 +1470.383 +7.109589 +578.6301 +4.835616 +240.2876 +8.013698 +.000730000 +257226.0 20181012_223452 CH 01 GN 3 231
000379 001,54 001,47 001,33 001,40 nan +3.861111 +.0000318 +.0000027 +639.4583 +4.180555 +271.7638 +.8055555 +114.8194 +1.263888 +.000720000 +237619.0 20181012_223459 CH 01 GN 3 209
000380 001,54 001,50 001,34 001,42 nan +3.945454 +.0000689 +.0000021 +1711.327 +11.69090 +683.6909 +7.090909 +270.6909 +.9818181 +.000550000 +266448.0 20181012_223506 CH 01 GN 2 182
000381 001,55 001,30 001,56 001,29 nan -12150.21 +3.415565 +.0034020 +1860105. -4921.392 +1232934. -4888.321 +762704.6 -4277.892 -.000280000 +301392.0 20181012_223518 CH 01 GN 1 54
000382 001,55 001,33 001,29 001,31 nan +4.850746 +.0000380 +.0000032 -1126.507 +.2537313 -401.6119 +.7611940 -160.7164 +.8805970 +.000670000 +282464.0 20181012_223525 CH 01 GN 3 225
000383 001,55 001,36 001,30 001,33 nan +1.131578 +.0000259 +.0000017 +103.7302 +10.10526 +47.76973 +.6118421 +19.93421 +.0460526 +.001520000 +257226.0 20181012_223532 CH 01 GN 3 225
000384 001,55 001,39 001,31 001,35 nan +16.79591 -.0016775 +.0000082 -27448.40 +163.7755 -12576.46 +70.44897 -5064.265 +26.69387 +.000490000 +257226.0 20181012_223539 CH 01 GN 1 191
000385 001,55 001,42 001,32 001,37 nan +14.72916 +.0000584 +.0000141 +2338.395 +6.416666 +947.1666 +2.510416 +388.9791 +2.447916 +.000960000 +278304.0 20181012_223546 CH 01 GN 2 217
000386 001,55 001,45 001,33 001,39 nan +2.448051 +.0000309 +.0000037 +271.1818 +2.324675 +114.5129 +2.883116 +46.17532 +.3571428 +.001540000 +247520.0 20181012_223553 CH 01 GN 2 231
000387 001,55 001,48 001,34 001,41 nan +.5934065 +.0000783 +.0000005 +1311.758 +2.483516 +538.9780 +2.681318 +211.8351 +1.824175 +.000910000 +263050.0 20181012_223601 CH 01 GN 3 190
000388 001,55 001,51 001,35 001,43 nan +154.7870 +.0018926 +.0001671 +15536.84 +10.64814 +6738.564 +21.47222 +2868.777 +6.453703 +.001080000 +278304.0 20181012_223608 CH 01 GN 1 231
000389 001,56 001,31 001,29 001,30 nan +2.115384 +.0001084 +.0000011 +528.9038 +4.730769 +213.6346 +2.923076 +80.50000 +1.153846 +.000520000 +263050.0 20181012_223615 CH 01 GN 2 182
000390 001,56 001,34 001,30 001,32 nan +20.40816 -.0000750 +.0000200 -2787.438 +2.642857 -1106.408 +2.428571 -455.3469 +1.255102 +.000980000 +265824.0 20181012_223622 CH 01 GN 2 231
000391 001,56 001,37 001,31 001,34 nan +1.947368 -.0000199 +.0000018 +452.2000 +.3263157 +170.3157 +.7473684 +69.69473 +.6000000 +.000950000 +247520.0 20181012_223629 CH 01 GN 2 217
000392 001,56 001,40 001,32 001,36 nan +6.532894 +.0000494 +.0000099 +1319.098 +3.098684 +538.8815 +2.447368 +218.9934 +.4802631 +.001520000 +247520.0 20181012_223637 CH 01 GN 2 209
000393 001,56 001,43 001,33 001,38 nan +11.52577 -.0000823 +.0000111 -1771.958 +2.453608 -719.9278 +3.381443 -302.6391 +.4536082 +.000970000 +237813.0 20181012_223644 CH 01 GN 2 225
000394 001,56 001,46 001,34 001,40 nan +48.25641 +.0000415 +.0000188 +2163.615 +11.10256 +824.5897 +11.33333 +316.5897 +5.205128 +.000390000 +230630.0 20181012_223651 CH 01 GN 2 122
000395 001,56 001,49 001,35 001,42 nan +125.1339 +.0018394 +.0001401 +14199.53 +10.26785 +6240.107 +12.96428 +2671.973 +5.741071 +.001120000 +246355.0 20181012_223658 CH 01 GN 1 225
000396 001,56 001,52 001,36 001,44 nan +2.428571 +.0000703 +.0000023 +869.7551 +2.846938 +374.3979 +2.836734 +154.0612 +1.785714 +.000980000 +257226.0 20181012_223705 CH 01 GN 2 200
000397 001,29 001,32 001,30 001,31 +265.023350 +.1560216 +1.179597 +.0006944 +6.155792 +.0114178 +3.548576 +.0085263 +1.852745 +.0076883 +4.45092000 +36960.00 20181012_223712 CH 01 GN 1 200
000398 001,29 001,35 001,31 001,33 +90.1428998 +.0900024 +.0633587 +.0000632 -2.621153 +.0050080 -.8441532 +.0076401 -.2418228 +.0020629 +.702870000 +119028.0 20181012_223720 CH 01 GN 3 174
000399 001,29 001,38 001,32 001,35 +35.9491780 +.0239651 +.1029343 +.0000686 -9.180066 +.0524424 -3.429960 +.0310687 -1.583278 +.0203958 +2.86333000 +30796.00 20181012_223728 CH 01 GN 1 101
000400 001,29 001,41 001,33 001,37 +16.5871783 +.0472623 +.2259337 +.0006437 +.1620733 +.0001439 +.1091381 +.0001468 +.0680927 +.0000998 +13.6209900 +14762.00 20181012_223735 CH 01 GN 2 201
000401 001,29 001,44 001,34 001,39 +13.0349690 +.0266364 +.1516788 +.0003099 +.1550312 +.0003411 +.0970875 +.0002174 +.0578689 +.0002200 +11.6363000 +16975.00 20181012_223742 CH 01 GN 2 199
000402 001,29 001,47 001,35 001,41 +11.0497020 +.0333257 +.1569836 +.0004734 +.7201875 +.0038312 +.3833751 +.0020496 +.1784438 +.0009051 +14.2070500 +14196.00 20181012_223749 CH 01 GN 1 200
000403 001,29 001,50 001,36 001,43 +9.47521898 +.0199129 +.1131148 +.0002377 +.1235561 +.0002688 +.0692345 +.0003149 +.0388181 +.0001700 +11.9379700 +16975.00 20181012_223757 CH 01 GN 2 202
000404 001,30 001,33 001,31 001,32 +222.611040 +.1820426 +2.685405 +.0021960 +1.411860 +.0028417 +.8974826 +.0021594 +.5215721 +.0018544 +12.0632200 +15561.00 20181012_223804 CH 01 GN 1 202
000405 001,30 001,36 001,32 001,34 +92.4459942 +.0292743 +.7753334 +.0002455 +.0943902 +.0031561 +.1501273 +.0014439 +.1593727 +.0010444 +8.38688000 +21934.00 20181012_223811 CH 01 GN 1 201
000406 001,30 001,39 001,33 001,36 +24.1543051 +.0132936 +.3863261 +.0002126 +.2307858 +.0062992 +.1618304 +.0060978 +.1038746 +.0057515 +15.9940900 +12355.00 20181012_223818 CH 01 GN 2 199
000407 001,30 001,42 001,34 001,38 +16.8164533 +.0040590 +.2542945 +.0000613 +.1633162 +.0001501 +.1127592 +.0001111 +.0713018 +.0000443 +15.1217700 +13104.00 20181012_223825 CH 01 GN 2 201
000408 001,30 001,45 001,35 001,40 +13.3384180 +.0116605 +.0607977 +.0000531 -1.614230 +.0052609 -.8583639 +.0068054 -.3253292 +.0009324 +4.55809000 +39082.00 20181012_223832 CH 01 GN 1 200
000409 001,30 001,48 001,36 001,42 +11.2130828 +.0065130 +.1494369 +.0000868 +.0410564 +.0003384 +.0431064 +.0001290 +.0320491 +.0002573 +13.3270200 +14904.00 20181012_223840 CH 01 GN 2 198
000410 001,30 001,51 001,37 001,44 +8.07784025 +.0048003 +.0730324 +.0000434 +.0804881 +.0003992 +.0396479 +.0002002 +.0225404 +.0000641 +9.04108000 +20937.00 20181012_223847 CH 01 GN 2 199
000411 001,31 001,34 001,32 001,33 +253.381270 +.0752926 +1.652489 +.0004910 +3.972295 +.0076911 +2.471445 +.0071131 +1.358572 +.0042871 +6.52175000 +27761.00 20181012_223854 CH 01 GN 1 199
000412 001,31 001,37 001,33 001,35 +65.6658579 +.0927852 +.4514396 +.0006378 -5.214528 +.0039259 -1.886089 +.0037193 -.8413379 +.0017120 +6.87480000 +26587.00 20181012_223901 CH 01 GN 1 201
000413 001,31 001,40 001,34 001,37 +26.5332977 +.0393144 +.2839975 +.0004208 +.3018739 +.0079058 +.2079322 +.0076545 +.1281559 +.0071846 +10.7034400 +18166.00 20181012_223908 CH 01 GN 2 202
000414 001,31 001,43 001,35 001,39 +18.7641520 +.0216397 +.2061305 +.0002377 +1.378872 +.0062419 +.6496275 +.0024350 +.2835451 +.0011296 +10.9853400 +18166.00 20181012_223916 CH 01 GN 1 201
000415 001,31 001,46 001,36 001,41 +14.0004692 +.0054450 +.1578235 +.0000613 +.2618460 +.0006688 +.1621062 +.0003956 +.0883131 +.0004160 +11.2727300 +17869.00 20181012_223923 CH 01 GN 2 200
000416 001,31 001,49 001,37 001,43 +10.1091499 +.0028692 +.1081285 +.0000306 +.1978027 +.0010134 +.1157168 +.0003440 +.0600704 +.0003225 +10.6961100 +18741.00 20181012_223930 CH 01 GN 2 202
000417 001,31 001,52 001,38 001,45 +8.09665798 +.0023189 +.0757672 +.0000217 +.0450958 +.0001399 +.0458033 +.0004114 +.0312540 +.0002340 +9.35784000 +21602.00 20181012_223937 CH 01 GN 2 202
000418 001,32 001,35 001,33 001,34 +249.444475 +.0633484 +.1708944 +.0000434 +1.758444 +.0074733 +1.890322 +.0097504 +1.331645 +.0103342 +.685100000 +120120.0 20181012_223944 CH 01 GN 1 184
000419 001,32 001,38 001,34 001,36 +53.5128869 +.0206284 +.1950009 +.0000751 +.1746926 +.0011223 +.2023957 +.0007766 +.1512184 +.0007574 +3.64400000 +42621.00 20181012_223951 CH 01 GN 2 200
000420 001,32 001,41 001,35 001,38 +31.5918691 +.0591850 +.1838823 +.0003444 +1.992473 +.0127169 +.8551410 +.0097980 +.3383145 +.0078119 +5.82056000 +29781.00 20181012_223959 CH 01 GN 1 201
000421 001,32 001,44 001,36 001,40 +20.8067726 +.0453451 +.1117721 +.0002435 +.3378761 +.0004635 +.2512588 +.0009065 +.1426494 +.0006217 +5.37191000 +32448.00 20181012_224006 CH 01 GN 2 200
000422 001,32 001,47 001,37 001,42 +12.9542807 +.0321870 +.0756359 +.0001879 +.2507467 +.0011047 +.1629923 +.0005360 +.0860348 +.0002603 +5.83868000 +30178.00 20181012_224013 CH 01 GN 2 200
000423 001,32 001,50 001,38 001,44 +8.76683093 +.0162397 +.0468580 +.0000868 +.4729013 +.0020673 +.2726495 +.0006230 +.1257193 +.0006174 +5.34492000 +32864.00 20181012_224020 CH 01 GN 2 200
000424 001,33 001,36 001,34 001,35 +202.763885 +.0534846 +.9307835 +.0002455 -1.571521 +.0067923 -.5902868 +.0016055 -.3827486 +.0009258 +4.59048000 +20433.00 20181012_224028 CH 01 GN 1 99
000425 001,33 001,39 001,35 001,37 +65.7256567 +.0968407 +1.269057 +.0018698 +.1075350 +.0003350 +.2861521 +.0004826 +.2308964 +.0003071 +19.3084000 +10694.00 20181012_224036 CH 01 GN 1 200
000426 001,33 001,42 001,36 001,39 +34.2140072 +.0097548 +.6089200 +.0001736 +.1862014 +.0030830 +.1457578 +.0029358 +.0974406 +.0025655 +17.7973900 +11819.00 20181012_224043 CH 01 GN 1 199
000427 001,33 001,45 001,37 001,41 +17.7318102 +.0190651 +.0856309 +.0000920 -.0290895 +.0012693 -.0058518 +.0013273 +.0092230 +.0007620 +4.82923000 +36960.00 20181012_224050 CH 01 GN 2 200
000428 001,33 001,48 001,38 001,43 +11.6171109 +.0100499 +.1808935 +.0001564 +.0634597 +.0004045 +.0368408 +.0001528 +.0213604 +.0000828 +15.5713000 +13104.00 20181012_224057 CH 01 GN 2 200
000429 001,33 001,51 001,39 001,45 +8.74143948 +.0075082 +.0875163 +.0000751 +.3427074 +.0012805 +.1942405 +.0000709 +.0992362 +.0002337 +10.0116600 +19344.00 20181012_224104 CH 01 GN 2 200
000430 001,34 001,37 001,35 001,36 +244.853607 +.8311185 +1.835603 +.0062306 +4.551023 +.0182612 +3.033741 +.0042031 +1.979856 +.0041324 +7.49674000 +24388.00 20181012_224111 CH 01 GN 1 201
000431 001,34 001,40 001,36 001,38 +69.1825217 +.6169675 +.8309706 +.0074105 +.9067476 +.0020322 +.4810136 +.0007567 +.2634398 +.0003488 +12.0112800 +16380.00 20181012_224119 CH 01 GN 1 198
000432 001,34 001,43 001,37 001,40 +27.3048021 +.2112662 +.3410298 +.0026386 +.1535580 +.0037006 +.1296952 +.0036558 +.0889410 +.0030929 +12.4897400 +16092.00 20181012_224126 CH 01 GN 1 196
000433 001,34 001,46 001,38 001,42 +14.8597275 +.1123089 +.1966805 +.0014865 -.2606935 +.0000763 -.0479570 +.0002183 +.0008325 +.0000657 +13.2358100 +15199.00 20181012_224133 CH 01 GN 1 199
000434 001,34 001,49 001,39 001,44 +9.95587332 +.0577612 +.1243957 +.0007217 +.0522965 +.0004161 +.0429589 +.0002249 +.0290859 +.0001096 +12.4947100 +16100.00 20181012_224140 CH 01 GN 2 201
000435 001,34 001,52 001,40 001,46 +9.15943054 +.0294850 +.0965209 +.0003107 +.0749771 +.0000702 +.0506838 +.0000949 +.0312377 +.0001480 +10.5378800 +18741.00 20181012_224147 CH 01 GN 3 198
000436 001,35 001,38 001,36 001,37 +242.652976 +1.312809 +.1922005 +.0010398 +3.098904 +.0028658 +1.493144 +.0021715 +.7677633 +.0006691 +.792080000 +117936.0 20181012_224155 CH 01 GN 2 207
000437 001,35 001,41 001,37 001,39 +52.8830878 +.2252261 +.0400404 +.0001705 -2.896717 +.0013339 -1.048180 +.0007792 -.4922142 +.0003830 +.757150000 +115623.0 20181012_224202 CH 01 GN 2 182
000438 001,35 001,44 001,38 001,41 +31.5888916 +.1756227 +.0204689 +.0001138 -8.521019 +.0177474 -2.987607 +.0134572 -1.348390 +.0067594 +.647980000 +114732.0 20181012_224209 CH 01 GN 1 157
000439 001,35 001,47 001,39 001,43 +14.4211159 +.0511553 +.0110282 +.0000391 -.7706903 +.0032560 -.2714945 +.0011245 -.1177409 +.0003399 +.764730000 +106080.0 20181012_224216 CH 01 GN 3 181
000440 001,35 001,50 001,40 001,45 +10.4110719 +.0286298 +.0071783 +.0000197 -2.853790 +.0193911 -1.337959 +.0092822 -.5217334 +.0037273 +.689490000 +108108.0 20181012_224223 CH 01 GN 2 165
000441 001,36 001,39 001,37 001,38 +136.174352 +.6539950 +1.526846 +.0073328 +1.907368 +.0029030 +1.000562 +.0019371 +.5388345 +.0008793 +11.2124400 +15718.00 20181012_224230 CH 01 GN 1 201
000442 001,36 001,42 001,38 001,40 +38.0352715 +.1653266 +.4068313 +.0017683 -.4494725 +.0003795 -.0366683 +.0001804 +.0446880 +.0005235 +10.6961600 +18132.00 20181012_224238 CH 01 GN 1 202
000443 001,36 001,45 001,39 001,42 +18.6670659 +.0184886 +.0758952 +.0000751 +.0594948 +.0071696 +.0669129 +.0071254 +.0516537 +.0066236 +4.06573000 +42709.00 20181012_224245 CH 01 GN 3 200
000444 001,36 001,48 001,40 001,44 +12.7102065 +.0399991 +.1245053 +.0003918 -.0759700 +.0000510 +.0089416 +.0001316 +.0200322 +.0000673 +9.79570000 +19656.00 20181012_224252 CH 01 GN 2 201
000445 001,36 001,51 001,41 001,46 +10.7168185 +.0153418 +.0787665 +.0001127 +.0940500 +.0004816 +.0636819 +.0003020 +.0392717 +.0001959 +7.34981000 +25116.00 20181012_224259 CH 01 GN 2 202
000446 001,37 001,40 001,38 001,39 +138.783894 +.2119709 +1.902031 +.0029050 +1.189751 +.0022604 +.9175869 +.0020992 +.5951759 +.0019518 +13.7049900 +13923.00 20181012_224306 CH 01 GN 1 201
000447 001,37 001,43 001,39 001,41 +32.1852861 +.0619490 +.4554794 +.0008766 +.1866838 +.0004218 +.1522507 +.0003441 +.1010769 +.0003179 +14.1517900 +13923.00 20181012_224313 CH 01 GN 2 200
000448 001,37 001,46 001,40 001,43 +19.3708860 +.0333454 +.2830162 +.0004871 +.0813236 +.0020697 +.0848724 +.0019931 +.0594084 +.0017891 +14.6103900 +13860.00 20181012_224321 CH 01 GN 2 199
000449 001,37 001,49 001,41 001,45 +14.5401961 +.0211711 +.1954685 +.0002846 +.0550860 +.0004902 +.0294890 +.0001086 +.0240454 +.0001153 +13.4433200 +14469.00 20181012_224328 CH 01 GN 1 198
000450 001,37 001,52 001,42 001,47 +11.5461167 +.0110137 +.1326456 +.0001265 +.1168333 +.0003795 +.0764802 +.0002028 +.0466699 +.0001680 +11.4883300 +17784.00 20181012_224335 CH 01 GN 2 200
