! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-11
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000331 001,25 001,39 001,55 001,33 nan +1.937749 +2.140044 +.0033304 -209.8326 +1.749038 -139.9205 +1.452327 -85.67424 +1.148163 +1.71871000 +29003.00 20181011_222847 CH 01 GN 1 53
000332 001,25 001,42 001,56 001,35 nan +1.672851 +1.957494 +.0026443 -197.9587 +2.536846 -131.9605 +2.253189 -80.57979 +1.683327 +1.58075000 +29352.00 20181011_222856 CH 01 GN 1 50
000333 001,25 001,45 001,29 001,37 +16.1475897 +.0047694 +.0519351 +.0000153 +.1292797 +.0013431 +.1230863 +.0007026 +.0805993 +.0007710 +3.21628000 +54912.00 20181011_222904 CH 01 GN 2 201
000334 001,25 001,48 001,30 001,39 +13.0579690 +.0087801 +.0790451 +.0000531 +.1806488 +.0002610 +.1078699 +.0002378 +.0614497 +.0002709 +6.05340000 +30576.00 20181011_222911 CH 01 GN 3 200
000335 001,25 001,51 001,31 001,41 +10.5804351 +.0091823 +.0530382 +.0000460 +.1432814 +.0000498 +.0709594 +.0005186 +.0395403 +.0003850 +5.01286000 +35157.00 20181011_222918 CH 01 GN 2 201
000336 001,26 001,53 001,27 001,28 nan +.7106383 -.0002087 +.0000033 -240.5234 +.4255319 -103.8063 +.9723404 -42.05531 +.5361702 +.004700000 +257712.0 20181011_222925 CH 01 GN 2 199
000337 001,26 001,56 001,28 001,54 nan +40849.64 +6.062976 +.0069444 -5058489. +15203.29 -3207761. +15261.05 -1877767. +12098.29 +.000170000 +301392.0 20181011_222936 CH 01 GN 1 54
000338 001,26 001,31 001,53 001,56 nan +.0459521 -.4084757 +.0000868 +4.652393 +.0015193 +3.999481 +.0054899 +2.610168 +.0189791 +1.88892000 +72270.00 20181011_222944 CH 01 GN 2 190
000339 001,26 001,34 001,54 001,30 nan +5.152235 +1.630624 +.0026895 -597.7190 +5.267671 -410.6069 +4.201639 -262.2523 +3.156928 +.522020000 +67176.00 20181011_222953 CH 01 GN 1 48
000340 001,26 001,37 001,55 001,32 nan +6.731509 +1.804578 +.0037396 -648.4386 +3.523463 -443.0023 +2.913257 -280.9437 +2.084834 +.555550000 +66574.00 20181011_223002 CH 01 GN 1 50
000341 001,26 001,40 001,56 001,34 nan +8.371037 +2.403768 +.0051967 -793.0003 +5.256137 -541.3283 +4.192219 -342.7200 +2.673695 +.620800000 +60588.00 20181011_223011 CH 01 GN 1 50
000342 001,26 001,43 001,29 001,36 +22.7094765 +.0065733 +.0529959 +.0000153 +.0875581 +.0012684 +.0976281 +.0007113 +.0727444 +.0005356 +2.33365000 +64064.00 20181011_223019 CH 01 GN 3 195
000343 001,26 001,46 001,30 001,38 +16.8499192 +.0077611 +.0407941 +.0000187 -.3950508 +.0012763 -.1380362 +.0010780 -.0364390 +.0002189 +2.42103000 +59280.00 20181011_223026 CH 01 GN 2 199
000344 001,26 001,49 001,31 001,40 +12.6598957 +.0114150 +.0282143 +.0000254 +.7815259 +.0025980 +.3585415 +.0020775 +.1620719 +.0021403 +2.22864000 +63093.00 20181011_223033 CH 01 GN 2 190
000345 001,26 001,52 001,32 001,42 +10.0157267 +.0083570 +.0225193 +.0000187 +1.227165 +.0061688 +.5438845 +.0034424 +.2380581 +.0016100 +2.24840000 +60504.00 20181011_223040 CH 01 GN 2 197
000346 001,27 001,54 001,28 001,53 nan +4336.040 +4.093762 +.0074146 -541745.5 +1702.654 -354635.9 +1560.508 -217338.1 +1303.391 +.001710000 +242860.0 20181011_223052 CH 01 GN 1 54
000347 001,27 001,29 001,53 001,55 nan +.1071674 -.2920217 +.0003682 +8.264121 +.0641555 +6.082377 +.0517475 +4.241994 +.0408614 +3.43649000 +45864.00 20181011_223059 CH 01 GN 1 199
000348 001,27 001,32 001,54 001,29 nan +6.546474 +2.401354 +.0164921 +85.15522 +1.218863 +58.54192 +.6884774 +39.54947 +.2590702 +2.51924000 +55328.00 20181011_223106 CH 01 GN 1 198
000349 001,27 001,35 001,55 001,31 nan +24.42067 -1.420240 +.0049227 +2805.302 +2.740450 +1930.075 +2.995088 +1227.359 +3.889026 +.201580000 +133224.0 20181011_223115 CH 01 GN 1 50
000350 001,27 001,38 001,56 001,33 nan +9.775924 +1.844107 +.0147640 -49.11587 +3.621810 -28.44903 +3.471306 -12.23298 +3.308293 +1.51025000 +51688.00 20181011_223123 CH 01 GN 1 98
000351 001,27 001,41 001,29 001,35 +49.2637967 +.0314945 +.2146867 +.0001372 -3.185844 +.0084031 -1.475912 +.0052502 -.5976250 +.0025287 +4.35790000 +37242.00 20181011_223131 CH 01 GN 1 200
000352 001,27 001,44 001,30 001,37 +27.8784425 +.0163904 +.1167153 +.0000686 +.2778759 +.0057039 +.1817426 +.0002388 +.1138160 +.0005780 +4.18658000 +38622.00 20181011_223138 CH 01 GN 2 200
000353 001,27 001,47 001,31 001,39 +18.2069034 +.0179586 +.0823125 +.0000811 +.4833342 +.0011457 +.2396155 +.0011214 +.1229896 +.0009245 +4.52095000 +35817.00 20181011_223145 CH 01 GN 2 200
000354 001,27 001,50 001,32 001,41 +12.7591083 +.0112746 +.0549084 +.0000485 +.6876241 +.0025677 +.3145415 +.0019077 +.1459822 +.0007947 +4.30347000 +37408.00 20181011_223152 CH 01 GN 2 201
000355 001,28 001,55 001,53 001,54 nan +484.2024 -.1993360 +.0024161 -294.8476 +139.6392 -547.6212 +97.20841 -806.4669 +77.89579 +.004990000 +257712.0 20181011_223159 CH 01 GN 2 199
000356 001,28 001,30 001,54 001,56 nan +.0284395 +.0727822 +.0001652 +3.759188 +.0686958 +2.505681 +.0519129 +1.570061 +.0382584 +5.81127000 +29781.00 20181011_223206 CH 01 GN 2 201
000357 001,28 001,33 001,55 001,30 nan +2.739425 +1.288609 +.0037557 -143.6456 +2.316379 -93.28126 +1.941130 -54.83221 +1.315227 +1.37101000 +31905.00 20181011_223216 CH 01 GN 1 45
000358 001,28 001,36 001,56 001,32 nan +.2734769 +1.903014 +.0006944 -35.34075 +3.659862 -19.00994 +3.139140 -7.569538 +2.609077 +2.53930000 +35513.00 20181011_223224 CH 01 GN 1 104
000359 001,28 001,39 001,29 001,34 +134.903370 +.4209260 +.9540433 +.0029768 +1.099640 +.0021903 +.6962818 +.0012853 +.4177869 +.0010902 +7.07205000 +27664.00 20181011_223231 CH 01 GN 1 199
000360 001,28 001,42 001,30 001,36 +51.6387849 +.0512866 +.3603571 +.0003579 +.6135099 +.0005817 +.3956339 +.0006835 +.2375351 +.0008726 +6.97842000 +26967.00 20181011_223238 CH 01 GN 2 200
000361 001,28 001,45 001,31 001,38 +28.5250388 +.0379739 +.0950460 +.0001265 +.0563652 +.0012875 +.1549810 +.0017016 +.1242759 +.0011404 +3.33202000 +48445.00 20181011_223245 CH 01 GN 2 200
000362 001,28 001,48 001,32 001,40 +17.4213226 +.0114724 +.1141479 +.0000751 +.4592488 +.0013873 +.2333964 +.0010927 +.1190256 +.0004532 +6.55220000 +28537.00 20181011_223253 CH 01 GN 2 199
000363 001,28 001,51 001,33 001,42 +11.8337961 +.0064338 +.0631064 +.0000343 +.1472547 +.0003412 +.0912159 +.0007950 +.0537398 +.0003581 +5.33273000 +32864.00 20181011_223300 CH 01 GN 3 199
000364 001,53 001,56 001,54 001,55 nan +1169.142 -1.985366 +.0004910 +38464.66 +154.6904 +28510.50 +137.0000 +20675.59 +110.2380 +.000420000 +247520.0 20181011_223309 CH 01 GN 1 52
000365 001,53 001,31 001,55 001,29 nan +3378.500 +5.056599 +.0043920 -496049.6 +1717.384 -330118.1 +1543.569 -206923.2 +1336.300 +.001300000 +301392.0 20181011_223321 CH 01 GN 1 54
000366 001,53 001,34 001,56 001,31 nan +6618.397 +2.951258 +.0045005 -905986.8 +2540.294 -604807.3 +2333.411 -378769.6 +1969.102 +.000680000 +203840.0 20181011_223332 CH 01 GN 1 54
000367 001,53 001,37 001,29 001,33 nan +16.28571 +.0000046 +.0000022 +4667.928 +7.785714 +1980.214 +5.142857 +832.8571 +2.500000 +.000140000 +428064.0 20181011_223339 CH 01 GN 2 217
000368 001,53 001,40 001,30 001,35 nan +149.2436 -.0001717 +.0001776 -17775.58 +31.33613 -7767.596 +38.64705 -3387.134 +15.78151 +.001190000 +247520.0 20181011_223346 CH 01 GN 1 230
000369 001,53 001,43 001,31 001,37 nan +5.722222 -.0000449 +.0000051 +932.3222 +2.111111 +352.7555 +5.122222 +142.1666 +1.044444 +.000900000 +237619.0 20181011_223353 CH 01 GN 3 224
000370 001,53 001,46 001,32 001,39 nan +4.504000 -.0000854 +.0000056 +2572.320 +16.32000 +1069.296 +9.264000 +428.4960 +4.296000 +.001250000 +255285.0 20181011_223401 CH 01 GN 2 172
000371 001,53 001,49 001,33 001,41 nan +2.167938 -.0000078 +.0000028 +417.6335 +8.832061 +173.3206 +2.427480 +69.80916 +.8549618 +.001310000 +250848.0 20181011_223408 CH 01 GN 2 163
000372 001,53 001,52 001,34 001,43 nan +11.68000 -.0000187 +.0000116 +1660.650 +3.330000 +680.6000 +2.670000 +288.9600 +.5000000 +.001000000 +276640.0 20181011_223415 CH 01 GN 2 224
000373 001,54 001,29 001,55 001,56 nan +4858.524 +.4610548 +.0069476 +58820.70 +3518.923 +37473.25 +3308.349 +21213.08 +3156.034 +.001430000 +290472.0 20181011_223422 CH 01 GN 2 230
000374 001,54 001,32 001,56 001,30 nan -1725.187 +5.215396 +.0036746 +296062.2 -1000.751 +194920.3 -934.1173 +120405.9 -797.6291 -.002130000 +242860.0 20181011_223434 CH 01 GN 1 54
000375 001,54 001,35 001,29 001,32 nan +15.84070 +.0001308 +.0000179 -2412.725 +1.796460 -951.1150 +1.230088 -380.7699 +.2920354 +.001130000 +428064.0 20181011_223441 CH 01 GN 2 230
000376 001,54 001,38 001,30 001,34 nan +7.485294 +.0000093 +.0000050 -1079.161 +2.544117 -434.2352 +1.588235 -174.5882 +1.235294 +.000680000 +237619.0 20181011_223448 CH 01 GN 2 230
000377 001,54 001,41 001,31 001,36 nan +3.368421 -.0000371 +.0000012 +1365.842 +10.84210 +513.1842 +1.315789 +187.8421 +1.052631 +.000380000 +263050.0 20181011_223455 CH 01 GN 3 163
000378 001,54 001,44 001,32 001,38 nan +9.246913 -.0000442 +.0000074 +1500.098 +5.814814 +616.8641 +1.740740 +250.7407 +3.851851 +.000810000 +259168.0 20181011_223502 CH 01 GN 3 216
000379 001,54 001,47 001,33 001,40 nan +3.576086 -.0000039 +.0000032 +563.6521 +5.641304 +241.7282 +2.989130 +96.55434 +1.619565 +.000920000 +247520.0 20181011_223509 CH 01 GN 3 172
000380 001,54 001,50 001,34 001,42 nan +12.08333 -.0000015 +.0000058 +2251.250 +26.31250 +919.9583 +5.875000 +360.6458 +.7916666 +.000480000 +291200.0 20181011_223517 CH 01 GN 2 163
000381 001,55 001,30 001,56 001,29 nan +9993.730 +3.253541 +.0025983 -2387682. +6009.615 -1598678. +4548.730 -1005061. +3478.653 +.000260000 +242860.0 20181011_223528 CH 01 GN 1 54
000382 001,55 001,33 001,29 001,31 nan +45.86666 +.0000428 +.0000068 -2924.533 +29.00000 -1071.133 +14.73333 -396.7333 +6.933333 +.000150000 +436800.0 20181011_223535 CH 01 GN 2 109
000383 001,55 001,36 001,30 001,33 nan +1.601562 +.0000129 +.0000020 +176.3593 +1.320312 +74.85937 +.3593750 +33.00781 +.2968750 +.001280000 +218400.0 20181011_223542 CH 01 GN 3 230
000384 001,55 001,39 001,31 001,35 nan +56.96842 -.0002251 +.0000541 -17090.16 +182.4210 -7728.305 +63.88421 -3095.326 +26.91578 +.000950000 +263050.0 20181011_223550 CH 01 GN 1 172
000385 001,55 001,42 001,32 001,37 nan +17.30769 -.0000969 +.0000180 +2689.019 +4.086538 +1086.490 +4.653846 +457.7019 +2.653846 +.001040000 +250848.0 20181011_223557 CH 01 GN 2 230
000386 001,55 001,45 001,33 001,39 nan +6.535714 -.0000056 +.0000036 +944.0714 +2.071428 +397.1428 +4.750000 +169.0714 +4.000000 +.000560000 +263050.0 20181011_223604 CH 01 GN 2 224
000387 001,55 001,48 001,34 001,41 nan +6.509803 -.0000176 +.0000099 +1051.052 +3.209150 +435.6339 +2.248366 +180.5032 +1.921568 +.001530000 +230630.0 20181011_223611 CH 01 GN 3 224
000388 001,55 001,51 001,35 001,43 nan +572.3461 +.0000997 +.0001488 +64134.46 +825.4230 +27607.46 +257.2692 +10782.03 +110.4615 +.000260000 +257226.0 20181011_223618 CH 01 GN 1 154
000389 001,56 001,31 001,29 001,30 nan +2.803030 +.0000967 +.0000018 +530.3787 +1.621212 +232.1969 +1.227272 +90.80303 +.5454545 +.000660000 +259168.0 20181011_223625 CH 01 GN 2 199
000390 001,56 001,34 001,30 001,32 nan +13.78640 +.0001179 +.0000142 -2964.728 +3.194174 -1210.233 +5.223300 -495.2815 +1.388349 +.001030000 +226165.0 20181011_223633 CH 01 GN 2 216
000391 001,56 001,37 001,31 001,34 nan +1.081395 -.0000354 +.0000018 +260.5000 +.8662790 +93.49418 +.3779069 +39.54651 +.3313953 +.001720000 +247520.0 20181011_223640 CH 01 GN 2 230
000392 001,56 001,40 001,32 001,36 nan +15.72815 -.0000896 +.0000162 +2489.291 +3.941747 +1001.077 +5.601941 +421.0485 +1.398058 +.001030000 +237619.0 20181011_223647 CH 01 GN 2 230
000393 001,56 001,43 001,33 001,38 nan +6.802083 +.0000377 +.0000065 -1922.187 +13.59375 -815.2916 +7.000000 -333.8645 +2.281250 +.000960000 +239366.0 20181011_223654 CH 01 GN 2 199
000394 001,56 001,46 001,34 001,40 nan +18.09756 -.0000090 +.0000148 +1867.524 +3.743902 +771.5365 +4.609756 +325.6585 +2.975609 +.000820000 +255528.0 20181011_223701 CH 01 GN 2 224
000395 001,56 001,49 001,35 001,42 nan +3.091836 +.0002909 +.0000030 +18437.40 +141.2244 +8460.785 +72.94897 +3449.632 +21.32653 +.000980000 +230630.0 20181011_223708 CH 01 GN 1 190
000396 001,56 001,52 001,36 001,44 nan +8.857142 -.0000082 +.0000062 +1482.571 +8.357142 +651.6714 +6.400000 +269.8714 +2.971428 +.000700000 +242424.0 20181011_223716 CH 01 GN 3 199
000397 001,29 001,32 001,30 001,31 +264.877904 +.1693607 +1.151969 +.0007365 +5.982584 +.0114576 +3.572342 +.0082615 +1.882797 +.0071555 +4.34906000 +38162.00 20181011_223723 CH 01 GN 1 200
000398 001,29 001,35 001,31 001,33 +89.5072800 +.0213325 +.0643637 +.0000153 -3.010805 +.0024475 -.9723122 +.0059797 -.2982380 +.0030733 +.719090000 +119028.0 20181011_223730 CH 01 GN 2 183
000399 001,29 001,38 001,32 001,35 +35.6304187 +.0369641 +.1003149 +.0001040 -9.062636 +.0639511 -3.293223 +.0356357 -1.540968 +.0223980 +2.81543000 +31611.00 20181011_223738 CH 01 GN 1 101
000400 001,29 001,41 001,33 001,37 +16.5431899 +.0484603 +.2187636 +.0006408 +.1569292 +.0001081 +.1072922 +.0001179 +.0674708 +.0001255 +13.2237900 +15166.00 20181011_223745 CH 01 GN 2 202
000401 001,29 001,44 001,34 001,39 +12.9986131 +.0280125 +.1507119 +.0003247 +.1682933 +.0004252 +.1027654 +.0004562 +.0605970 +.0001630 +11.5944600 +17273.00 20181011_223753 CH 01 GN 2 202
000402 001,29 001,47 001,35 001,41 +10.9359353 +.0339519 +.1505689 +.0004674 +.9661954 +.0055874 +.5026143 +.0028609 +.2306934 +.0012913 +13.7682700 +14515.00 20181011_223800 CH 01 GN 1 201
000403 001,29 001,50 001,36 001,43 +9.45729117 +.0202807 +.1099255 +.0002357 +.1360209 +.0001772 +.0751194 +.0002632 +.0412256 +.0001428 +11.6233600 +17571.00 20181011_223807 CH 01 GN 2 203
000404 001,30 001,33 001,31 001,32 +220.597838 +.1965731 +2.584702 +.0023032 +1.380554 +.0019638 +.8851317 +.0017009 +.5137413 +.0016002 +11.7168100 +16107.00 20181011_223814 CH 01 GN 1 202
000405 001,30 001,36 001,32 001,34 +91.9378018 +.0298213 +.7569276 +.0002455 +.0812846 +.0035624 +.1389243 +.0021547 +.1530370 +.0013907 +8.23304000 +22267.00 20181011_223821 CH 01 GN 1 201
000406 001,30 001,39 001,33 001,36 +24.0538177 +.0175841 +.3754959 +.0002745 +.2296437 +.0064001 +.1621187 +.0061791 +.1046297 +.0057998 +15.6106600 +12604.00 20181011_223828 CH 01 GN 2 199
000407 001,30 001,42 001,34 001,38 +16.7536048 +.0041248 +.2493025 +.0000613 +.1631581 +.0003091 +.1133293 +.0003205 +.0720243 +.0003259 +14.8805300 +14140.00 20181011_223836 CH 01 GN 2 201
000408 001,30 001,45 001,35 001,40 +13.5956309 +.0115782 +.0624108 +.0000531 -2.197840 +.0088857 -1.101424 +.0117873 -.4406351 +.0019714 +4.59051000 +39082.00 20181011_223843 CH 01 GN 1 199
000409 001,30 001,48 001,36 001,42 +11.1901414 +.0058032 +.1449463 +.0000751 +.0436955 +.0003574 +.0442791 +.0002648 +.0323144 +.0002810 +12.9530400 +15540.00 20181011_223850 CH 01 GN 2 198
000410 001,30 001,51 001,37 001,44 +8.06525600 +.0048795 +.0717340 +.0000434 +.0704515 +.0008027 +.0347574 +.0002158 +.0202491 +.0001293 +8.89420000 +21270.00 20181011_223857 CH 01 GN 2 199
000411 001,31 001,34 001,32 001,33 +253.518050 +.0000000 +1.637835 +.0000000 +3.714180 +.0068989 +2.469262 +.0062348 +1.383437 +.0045740 +6.46043000 +27347.00 20181011_223904 CH 01 GN 1 199
000412 001,31 001,37 001,33 001,35 +65.1540621 +.0877511 +.4465314 +.0006014 -5.409766 +.0050368 -1.916306 +.0038929 -.8592669 +.0024469 +6.85347000 +26587.00 20181011_223912 CH 01 GN 1 200
000413 001,31 001,40 001,34 001,37 +26.4516578 +.0375718 +.2833713 +.0004025 +.3058257 +.0080492 +.2120071 +.0078000 +.1311907 +.0073136 +10.7128000 +18166.00 20181011_223919 CH 01 GN 2 201
000414 001,31 001,43 001,35 001,39 +18.5990026 +.0189247 +.2045667 +.0002081 +1.632448 +.0085000 +.7783121 +.0037313 +.3410426 +.0016592 +10.9988000 +18166.00 20181011_223926 CH 01 GN 1 200
000415 001,31 001,46 001,36 001,41 +13.9693139 +.0054400 +.1576152 +.0000613 +.2701285 +.0007879 +.1690185 +.0006337 +.0926724 +.0004006 +11.2829600 +17869.00 20181011_223933 CH 01 GN 2 199
000416 001,31 001,49 001,37 001,43 +10.0808160 +.0028687 +.1078469 +.0000306 +.2035297 +.0006066 +.1210928 +.0005075 +.0633459 +.0002776 +10.6982400 +18741.00 20181011_223940 CH 01 GN 2 201
000417 001,31 001,52 001,38 001,45 +8.10364221 +.0023647 +.0743636 +.0000217 +.0309222 +.0002441 +.0387225 +.0001198 +.0267496 +.0000479 +9.17657000 +21602.00 20181011_223947 CH 01 GN 2 197
000418 001,32 001,35 001,33 001,34 +247.711421 +.4357154 +.1500883 +.0002640 +1.861379 +.0058755 +1.985624 +.0102162 +1.366166 +.0101501 +.605900000 +124051.0 20181011_223955 CH 01 GN 2 167
000419 001,32 001,38 001,34 001,36 +53.1037698 +.0170040 +.1916897 +.0000613 +.1759998 +.0014959 +.2129583 +.0010139 +.1586134 +.0008671 +3.60972000 +44282.00 20181011_224002 CH 01 GN 2 200
000420 001,32 001,41 001,35 001,38 +31.1515354 +.0481418 +.1776229 +.0002745 +2.673575 +.0211929 +1.165523 +.0147371 +.4763184 +.0101282 +5.70190000 +29781.00 20181011_224009 CH 01 GN 1 199
000421 001,32 001,44 001,36 001,40 +20.7015500 +.0425215 +.1097941 +.0002255 +.3444709 +.0018194 +.2635118 +.0007598 +.1527131 +.0015593 +5.30367000 +32448.00 20181011_224016 CH 01 GN 2 199
000422 001,32 001,47 001,37 001,42 +12.8880808 +.0291661 +.0742763 +.0001680 +.2654836 +.0011052 +.1764963 +.0008675 +.0942743 +.0002706 +5.76318000 +31083.00 20181011_224023 CH 01 GN 2 200
000423 001,32 001,50 001,38 001,44 +8.73086246 +.0157577 +.0461759 +.0000833 +.4865187 +.0019418 +.2936382 +.0009435 +.1392862 +.0006447 +5.28882000 +33280.00 20181011_224030 CH 01 GN 2 200
000424 001,33 001,36 001,34 001,35 +200.643188 +.0526178 +.9362211 +.0002455 -1.334679 +.0044876 -.4940421 +.0016802 -.3499689 +.0020616 +4.66610000 +21002.00 20181011_224039 CH 01 GN 1 102
000425 001,33 001,39 001,35 001,37 +65.4760169 +.1050647 +1.243053 +.0019946 +.1322163 +.0010482 +.3121338 +.0010134 +.2430161 +.0006473 +18.9848700 +10694.00 20181011_224046 CH 01 GN 1 200
000426 001,33 001,42 001,36 001,39 +34.0439369 +.0138914 +.6016993 +.0002455 +.1877776 +.0031458 +.1471744 +.0029755 +.0974878 +.0027769 +17.6742000 +11606.00 20181011_224053 CH 01 GN 1 199
000427 001,33 001,45 001,37 001,41 +17.6608052 +.0198782 +.0862237 +.0000970 -.0600445 +.0013436 -.0189053 +.0020994 +.0019478 +.0006779 +4.88221000 +36960.00 20181011_224100 CH 01 GN 2 200
000428 001,33 001,48 001,38 001,43 +11.5997868 +.0098788 +.1765411 +.0001503 +.0526363 +.0006130 +.0310460 +.0002470 +.0179278 +.0001025 +15.2193400 +13377.00 20181011_224107 CH 01 GN 2 200
000429 001,33 001,51 001,39 001,45 +8.73049100 +.0105187 +.0863774 +.0001040 +.3487325 +.0010875 +.1984056 +.0003972 +.1006350 +.0003062 +9.89377000 +19656.00 20181011_224115 CH 01 GN 1 200
000430 001,34 001,37 001,35 001,36 +243.487056 +.7303821 +1.793240 +.0053791 +4.385332 +.0128380 +2.978537 +.0043490 +1.962721 +.0052696 +7.36483000 +25092.00 20181011_224122 CH 01 GN 1 201
000431 001,34 001,40 001,36 001,38 +68.6933381 +.5562805 +.8236475 +.0066699 +.9025580 +.0034936 +.4874701 +.0024353 +.2682930 +.0015812 +11.9902100 +16975.00 20181011_224129 CH 01 GN 1 202
000432 001,34 001,43 001,37 001,40 +27.1127409 +.2101110 +.3384591 +.0026229 +.1665307 +.0041823 +.1395004 +.0038274 +.0934737 +.0033228 +12.4834000 +15834.00 20181011_224136 CH 01 GN 1 200
000433 001,34 001,46 001,38 001,42 +14.8118659 +.1104385 +.1918312 +.0014303 -.2438802 +.0005412 -.0334687 +.0003327 +.0095141 +.0003158 +12.9511900 +15820.00 20181011_224143 CH 01 GN 1 199
000434 001,34 001,49 001,39 001,44 +9.93582273 +.0511303 +.1191281 +.0006130 +.0494547 +.0005337 +.0421151 +.0001025 +.0287120 +.0002260 +11.9897600 +16380.00 20181011_224151 CH 01 GN 2 197
000435 001,34 001,52 001,40 001,46 +9.14472344 +.0299654 +.0945892 +.0003099 +.0735170 +.0005046 +.0504293 +.0001479 +.0311284 +.0000734 +10.3435900 +18741.00 20181011_224158 CH 01 GN 3 198
000436 001,35 001,38 001,36 001,37 +241.257715 +.4829342 +.1563543 +.0003129 +3.209464 +.0013578 +1.484754 +.0008640 +.7553542 +.0021448 +.648080000 +117936.0 20181011_224205 CH 01 GN 2 175
000437 001,35 001,41 001,37 001,39 +52.2805717 +.1954179 +.0368311 +.0001376 -2.746767 +.0158980 -.9388635 +.0119235 -.4390694 +.0105324 +.704490000 +111238.0 20181011_224212 CH 01 GN 2 173
000438 001,35 001,44 001,38 001,41 +31.4574760 +.1330440 +.0231951 +.0000981 -8.456892 +.0027531 -2.859089 +.0184173 -1.318315 +.0210076 +.737350000 +110073.0 20181011_224219 CH 01 GN 1 182
000439 001,35 001,47 001,39 001,43 +14.3782993 +.0312928 +.0102738 +.0000223 -.7461163 +.0010496 -.2697959 +.0013435 -.1169283 +.0003498 +.714540000 +115897.0 20181011_224226 CH 01 GN 3 173
000440 001,35 001,50 001,40 001,45 +10.6997596 +.0199363 +.0079699 +.0000148 -3.319263 +.0288775 -1.619020 +.0118544 -.6490528 +.0045242 +.744870000 +110073.0 20181011_224234 CH 01 GN 2 182
000441 001,36 001,39 001,37 001,38 +135.259918 +.7512492 +1.506886 +.0083694 +1.931959 +.0038651 +1.009836 +.0022359 +.5405177 +.0010726 +11.1406700 +16380.00 20181011_224241 CH 01 GN 1 200
000442 001,36 001,42 001,38 001,40 +37.8563866 +.1785692 +.3972573 +.0018738 -.4537936 +.0003621 -.0269425 +.0004450 +.0538984 +.0004545 +10.4938000 +17869.00 20181011_224248 CH 01 GN 1 198
000443 001,36 001,45 001,39 001,42 +18.5985691 +.0167096 +.0763770 +.0000686 +.0606461 +.0071299 +.0676348 +.0066697 +.0513343 +.0063093 +4.10661000 +40846.00 20181011_224255 CH 01 GN 3 200
000444 001,36 001,48 001,40 001,44 +12.6764030 +.0457285 +.1229924 +.0004436 -.0904934 +.0000865 +.0037701 +.0001350 +.0190374 +.0000474 +9.70247000 +19656.00 20181011_224302 CH 01 GN 2 200
000445 001,36 001,51 001,41 001,46 +10.6952696 +.0198797 +.0783165 +.0001455 +.0926686 +.0000805 +.0629808 +.0002130 +.0388062 +.0000710 +7.32254000 +25836.00 20181011_224309 CH 01 GN 2 202
000446 001,37 001,40 001,38 001,39 +138.486724 +.2048195 +1.848587 +.0027340 +1.191568 +.0029703 +.9252259 +.0026040 +.6002750 +.0022654 +13.3484800 +13716.00 20181011_224317 CH 01 GN 1 198
000447 001,37 001,43 001,39 001,41 +32.0912162 +.0624865 +.4502420 +.0008766 +.1858365 +.0002345 +.1532251 +.0003178 +.1019524 +.0002815 +14.0300700 +13650.00 20181011_224324 CH 01 GN 2 200
000448 001,37 001,46 001,40 001,43 +19.3287130 +.0357296 +.2797906 +.0005172 +.0781001 +.0014769 +.0851472 +.0014238 +.0605213 +.0015446 +14.4753900 +13104.00 20181011_224331 CH 01 GN 2 199
000449 001,37 001,49 001,41 001,45 +14.5404207 +.0214863 +.1970296 +.0002911 +.0245991 +.0008877 +.0132283 +.0002804 +.0162643 +.0001446 +13.5504800 +14469.00 20181011_224338 CH 01 GN 1 201
000450 001,37 001,52 001,42 001,47 +11.5370330 +.0104352 +.1314094 +.0001188 +.1176640 +.0002993 +.0772521 +.0001685 +.0469665 +.0001747 +11.3902300 +17326.00 20181011_224345 CH 01 GN 2 199
